ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1024,1435,JK010552,303,228,733,255,60
1,1173,1363,Sham19Y0023644,2935,182,362,90,57
1,1210,1458,JK000911,1271,66,320,116,47
1,155,811,Shamela0004445,3979,753,1476,507,88
1,811,1458,Shamela0004445,3980,0,652,492,93
1,625,1435,Shamela0003118,7520,159,1151,354,42
1,1024,1341,JK000916,25837,1099,1506,196,57
2,25,575,JK010552,303,850,1486,359,65
2,575,884,JK010552,304,0,334,180,60
2,20,648,JK000911,1271,358,909,306,51
2,0,786,Shamela0004445,3980,652,1457,585,87
2,786,1472,Shamela0004445,3981,0,667,488,86
2,193,884,Shamela0003118,7521,0,743,469,73
2,894,1472,Shamela0003118,7522,203,708,228,43
2,25,884,JK000916,25838,216,1187,533,62
2,894,1472,JK000916,25840,435,972,238,44
3,57,448,Shamela0007326,3,222,597,227,63
3,811,1089,Sham19Y0020762,719,1082,1384,164,68
3,61,281,Shia002185Vols,3210,1038,1256,158,86
3,811,1089,Shamela0009788,2035,301,576,167,76
3,555,1089,JK005005,431,993,1300,216,50
3,811,1089,JK003609,5811,1176,1450,167,77
3,811,1099,JK010766,212,1157,1445,165,73
3,57,448,JK010561,711,935,1303,220,61
3,514,1089,JK005007,800,352,903,406,85
3,724,1089,Shia001663Vols,517,0,368,288,97
3,514,1005,Rafed0001915,168,653,1071,319,80
3,57,263,ShamAY0034478,30,246,409,128,76
3,811,1089,Sham19Y0000760,729,53,327,160,73
3,811,1089,Hindawi017160604,126,369,644,167,76
3,811,1089,JK010344,920,96,369,160,72
3,811,1089,Shamela0012398,287,391,665,169,77
3,529,1359,AOCP20251104036,209,274,1230,483,56
3,811,1035,Shamela0001000,1018,1303,1520,119,66
3,57,381,Shamela0006896,199,544,839,176,58
3,811,1089,Shamela0001032,27,1326,1599,163,74
3,811,1089,Shamela0037632,23,1164,1438,162,74
3,811,1089,JK010731,210,85,360,164,74
3,822,1005,JK006919,603,208,388,129,87
3,0,846,Shamela0004445,3981,667,1492,638,92
3,846,1518,Shamela0004445,3982,0,614,482,88
3,0,786,Shamela0003118,7522,708,1489,539,78
3,786,1115,Shamela0003118,7523,0,328,243,88
3,811,1089,JK009229,832,659,935,187,84
3,61,453,JK001336,446,580,963,232,63
3,850,1089,Shamela0023785,292,0,240,143,74
3,61,276,Shia003986,380,664,877,156,87
3,666,1005,Rafed0000609Vols,701,530,801,206,75
3,38,276,JK007082,224,485,734,178,83
3,57,276,JK000916,25841,832,1039,164,91
3,192,1359,JK000916,25842,16,1384,723,59
3,543,1115,Shamela0006068,165,762,1115,234,50
4,0,705,Shamela0004445,3982,614,1496,518,72
4,705,1434,Shamela0004445,3983,0,751,524,84
4,864,1434,Shamela0003118,7524,945,1382,204,41
4,851,1143,Shamela0001440Vols,390,1166,1454,137,59
4,1017,1166,JK000916,25846,267,424,96,79
5,115,599,ShamAY0035884,1932,959,1425,363,94
5,627,1511,ShamAY0035884,1933,0,816,513,70
5,124,364,Shamela0035100,1137,1228,1427,151,80
5,0,699,Shamela0004445,3983,758,1458,539,93
5,699,1524,Shamela0004445,3984,0,848,633,92
5,52,1524,Shamela0003118,7525,0,1480,1090,88
5,124,364,Shamela0010906,1549,1019,1218,151,80
6,900,1286,JK000467,1072,1077,1543,292,75
6,914,1289,JK000467,2686,494,914,292,85
6,900,1443,Shamela0009567,585,180,712,343,75
6,914,1335,JK000021,833,947,1453,285,66
6,921,1289,Shamela0010531,21,685,1071,285,89
6,900,1201,Shamela0012220,1427,1137,1395,141,52
6,888,1032,Rafed0003489,244,1276,1429,112,90
6,1032,1302,Rafed0003489,245,0,276,213,93
6,992,1302,JK000637,2078,1250,1550,227,88
6,992,1443,JK008001,4284,41,432,252,61
6,992,1487,JK001303,660,523,960,193,37
6,992,1201,Tafsir04056,5142,1292,1538,157,78
6,900,1289,JK000546,78,198,615,289,85
6,992,1201,JK000465,2423,331,603,157,69
6,1023,1201,JK009390,3104,42,216,133,90
6,992,1289,JK009390,5872,276,609,214,74
6,914,1201,JK000883,2283,641,942,220,90
6,888,1289,Sham19Y0001729,346,503,929,303,86
6,1052,1201,Sham19Y0127677,2778,456,605,116,93
6,992,1443,Sham19Y0127677,5494,682,1121,250,56
6,895,1424,JK009246,87,265,781,331,73
6,900,1443,Shamela0025794,2058,190,692,340,76
6,895,1443,Sham19Y0148271,677,86,649,348,70
6,900,1289,JK006838,1551,992,1422,276,78
6,992,1201,Sham19Y0023608,2458,318,539,157,86
6,906,1302,Shamela0004445,2955,0,411,312,93
6,0,657,Shamela0004445,3984,848,1520,520,95
6,657,1543,Shamela0004445,3985,0,878,686,94
6,28,1307,Shamela0003118,7526,0,1106,872,84
6,992,1201,Shamela0012884,3334,34,271,155,78
6,992,1201,Shamela0037458,2532,1103,1325,157,86
6,895,1443,Shamela0008473,102,687,1231,359,78
6,900,1273,Shamela0008473,3039,1095,1491,294,90
6,992,1443,Shamela0001438,7796,324,817,257,56
6,925,1307,Shamela0001524,2714,237,661,257,71
6,925,1307,Shamela0001524,3200,581,1006,257,71
7,310,956,JK000025,141,82,398,120,23
7,310,714,JK000025,142,219,382,102,31
7,339,714,Zaydiyya0000231,53,1258,1376,62,19
7,254,465,JK006801,1199,551,775,134,74
7,336,961,Shamela0021688,1187,79,325,160,33
7,266,908,Rafed0003228Vols,181,355,889,175,26
7,313,928,JK000485,215,0,497,154,24
7,336,961,Zaydiyya0000017,129,863,1109,126,26
7,336,961,Sham19Y0132618,41,147,331,104,21
7,339,961,JK001324,338,0,234,151,31
7,0,436,Shamela0004445,3985,878,1486,338,70
7,436,1392,Shamela0004445,3986,0,997,736,93
7,266,714,Shamela0021809,3270,735,1207,258,61
7,385,961,Rafed0001574,2,1001,1243,94,21
7,327,738,Shamela0006617,1087,1170,1300,87,27
7,279,961,JK000483,158,978,1329,148,27
7,279,961,ShamAY0033926,154,884,1224,150,28
7,302,705,Masaha001978Vols,397,1327,1480,93,29
7,279,923,Shamela0021570,410,243,677,172,30
7,266,738,Shamela0036357,2345,969,1204,127,32
7,592,961,JK009313,4280,43,332,167,54
8,1088,1418,Sham19Y0013609,416,228,632,224,69
8,1150,1284,Shia001663Vols,640,76,202,97,91
8,1093,1418,Shia004014Vols,247,948,1338,244,78
8,1093,1418,Shamela0035100,1165,1106,1356,170,63
8,1093,1400,Shamela0009783BK1,2428,946,1307,229,80
8,1203,1418,Sham19Y0145435,2744,10,250,165,86
8,0,398,Shamela0004445,3986,997,1394,311,98
8,403,1073,Shamela0004445,3987,779,1463,507,92
8,1073,1418,Shamela0004445,3988,0,353,270,96
8,1121,1418,Shamela0003118,1257,648,1026,214,69
8,1093,1418,JK000916,3411,507,881,240,80
8,1093,1418,Shamela0010906,1636,28,285,167,62
9,820,1260,JK009160,448,151,546,162,41
9,856,1260,Shamela0005756,15021,260,582,139,39
9,856,1231,Shamela0037837,434,990,1403,156,38
9,0,316,Sham19Y0013609,416,632,981,225,76
9,820,1415,Sham19Y0018144,1625,594,1061,194,36
9,856,1260,JK009336,827,1054,1396,155,44
9,856,1274,Sham19Y0018106,4176,157,516,160,44
9,856,1260,JK000110,1906,15,358,155,44
9,856,1260,Shia004456Vols,2661,619,963,156,44
9,842,1195,Sham19Y0146127,2841,1191,1529,215,68
