ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,833,1591,JK000443,137,330,953,211,24
2,1227,1591,Shamela0012040,2,275,480,166,56
3,991,1388,JK000443,152,273,550,140,34
3,78,354,Shamela0012040,2,489,743,191,83
3,846,1485,Shamela0012040,2,776,1490,255,31
3,446,1024,Shamela0000736,2106,193,1052,339,45
4,1,295,Shamela0012040,3,84,321,184,76
4,1020,1463,Shamela0012040,3,503,983,197,43
4,1452,1634,Shamela0012040,20,644,860,110,57
4,434,1098,Shamela0000736,2109,1,709,418,68
5,1,233,Shamela0012040,20,860,1107,136,58
5,651,910,Shamela0010525,95,826,1192,213,70
5,651,910,Shamela0009788,79,482,861,211,67
5,253,550,Shamela0000736,2243,993,1313,213,76
5,651,910,Shia003636Vols,2723,760,1142,209,66
5,158,449,Shia003636Vols,2726,1139,1435,172,66
5,1,550,Shia003636Vols,2727,50,323,139,31
6,533,799,Shamela0023789,850,338,656,177,71
6,780,1408,Sham19Y0020638,1136,117,561,183,29
6,510,799,Shamela0012062,164,240,544,198,78
6,530,745,Zaydiyya0000220,198,165,381,112,51
6,510,762,Sham19Y0127677,3069,183,447,166,73
6,518,908,JK000637,141,1046,1455,194,53
6,515,758,Zaydiyya0000142,1960,412,714,147,55
6,578,766,Hindawi059250728,35,676,883,142,86
6,522,799,JK000415,169,767,1086,192,76
6,530,799,Tafsir01005,5702,422,719,193,82
6,484,780,JK000916,2385,674,976,197,76
6,515,730,JK000883,838,1116,1377,146,68
6,1157,1408,JK009336,453,1074,1360,147,67
6,518,799,Shamela0013122,277,1,286,142,52
6,578,766,Hindawi068305130,411,39,246,142,86
6,630,799,Shamela0000338,192,1,188,115,77
6,484,799,Shamela0012403,203,539,863,211,77
6,889,1408,JK000022,240,228,694,185,32
6,510,908,JK008001,1465,344,760,197,45
6,518,794,Shamela0003118,995,1162,1474,138,48
6,500,908,JK000786,3427,440,879,194,42
6,488,799,ShamAY0034282,1282,344,620,183,69
6,500,799,JK000784,262,363,666,156,54
6,1248,1408,Sham19Y0014309,534,1033,1205,111,77
6,472,1245,Shamela0010906,1093,98,725,288,37
6,1256,1412,Shamela0010906,1121,940,1092,101,78
6,488,758,JK006800,149,99,390,191,76
6,1167,1412,Shamela0006947,9090,934,1176,137,64
6,564,730,Kraken220413030759,137,565,746,128,88
6,484,789,JK000484,3757,722,1047,211,79
6,484,758,Sham19Y0146127,1999,654,890,150,60
6,889,1388,Shamela0001727,1375,358,1072,198,30
6,488,931,JK000532,14,13,518,194,38
6,510,745,JK000467,1630,385,649,137,56
6,522,758,JK009390,3474,261,505,151,75
6,594,762,JK009390,4493,1,193,125,81
6,530,799,JK009266,8714,597,895,193,81
7,1080,1561,Shamela0012040,51,599,1008,188,44
7,295,1009,Shamela0012040,120,17,310,156,27
7,1,129,JK000022,265,833,960,100,97
7,1,148,Shamela0021493,103,1089,1227,105,90
7,1,129,Shamela0010906,1092,481,608,100,97
7,1087,1373,Kraken210622021806,573,606,727,83,35
7,1071,1426,Shamela0022869,456,923,1192,147,42
8,1044,1589,JK000443,72,94,510,282,63
8,533,897,JK000952,1367,812,992,127,43
8,1044,1589,Shamela0035100,3963,22,461,241,49
8,1044,1589,Shamela0011790,522,313,810,148,22
8,1,897,Shamela0000736,1628,674,1170,235,28
9,1,1004,JK000443,72,542,1377,528,60
9,1084,1544,JK000443,73,191,628,298,74
9,1149,1504,ShamIbadiyya0000193,4695,1077,1400,198,64
9,1067,1529,ShamAY0032859,19,1026,1449,246,60
9,1062,1480,ShamAY0032859,20,1072,1413,235,67
9,1021,1494,Shamela0022642,848,1037,1503,257,57
9,1149,1529,JK009268,4626,384,793,235,67
9,1021,1533,Shamela0010017,261,206,767,246,46
9,1149,1519,Tafsir09050,4858,878,1216,212,66
9,970,1544,Shamela0012040,107,364,910,425,93
9,1165,1529,Sham19Y0127677,4177,367,700,241,80
9,1149,1443,Shamela0001404,443,847,1450,185,38
9,1165,1540,Shamela0001438,6097,349,682,250,81
9,1,375,Shamela0037649,114,895,1278,242,70
9,1079,1533,Shamela0037649,900,370,791,221,56
9,1067,1529,Shamela0037649,901,72,572,166,35
9,1021,1544,JK000682,444,98,605,255,52
9,1111,1533,Shamela0009107BK1,56,172,625,247,61
9,1149,1529,JK000906,11420,898,1291,275,81
9,1117,1540,Shamela0009841,70,1,328,238,69
9,1021,1529,JK000021,683,825,1376,335,71
9,1058,1529,JK000021,684,5,473,242,57
9,1226,1529,Tafsir01005,6287,1,298,199,76
9,1067,1269,JK000916,5298,1243,1450,107,54
9,1247,1529,JK000916,5299,79,307,84,27
9,1067,1529,JK000916,22425,521,1140,222,40
9,1160,1533,JK000916,22426,14,408,235,65
9,1149,1529,Shamela0012884,5347,398,775,271,84
9,1014,1540,JK001292,821,427,1014,351,71
9,1261,1540,Shamela0027083,382,1,290,183,72
9,1079,1354,Shamela0036357,249,1156,1474,181,72
9,1354,1529,Shamela0036357,250,1,144,109,79
9,1092,1529,Sham19Y0147812,113,767,1215,258,65
9,1079,1529,JK001293BK1,103,93,565,285,71
9,1165,1529,JK008001,533,483,809,244,81
9,1067,1529,Shamela0003118,1877,649,1197,170,28
9,1165,1533,Shamela0003118,6432,948,1245,169,50
9,1149,1533,JK000465,4391,97,388,200,62
9,1165,1544,Shamela0011790,522,900,1171,208,69
9,1092,1529,JK009168,154,34,474,244,64
9,1058,1529,JK000467,1668,321,803,287,64
9,1165,1500,JK009390,5742,1096,1433,245,86
9,1067,1533,Shamela0021821,2039,928,1393,229,47
9,1084,1533,Shamela0009107BK3,4,180,612,241,56
9,970,1480,Shamela0026324,38,941,1395,231,52
9,1149,1533,JK000159,588,803,1164,243,75
9,1117,1540,JK009273,376,725,1072,253,72
10,1192,1494,JK000443,142,1135,1358,126,43
10,510,1038,Shamela0022642,841,838,1427,402,81
10,313,405,Shamela0029596,317,858,1205,69,26
10,686,1038,Sham19Y0014404,1632,1,245,151,46
10,1192,1508,Shamela0012040,110,368,550,137,53
10,523,833,Shamela0001404,444,245,526,190,74
10,224,494,Shamela0007795,36,183,451,210,99
10,523,833,JK001080,614,277,527,146,52
10,558,1009,JK001292,823,476,887,252,62
10,624,1038,Shamela0038740,802,1,380,258,69
10,1,361,Shamela0038740,804,708,846,79,27
10,565,744,Sham19Y0150960,231,684,848,121,84
10,599,754,Sham19Y0150960,446,1379,1533,123,99
10,510,1042,JK009144,237,56,575,316,62
10,313,539,Shamela0022869,329,1151,1288,68,40
11,255,643,Shamela0012040,76,1030,1346,211,66
11,714,1122,Shamela0000736,1743,616,1239,266,51
12,50,283,JK000443,77,1117,1296,119,61
12,462,1284,JK000443,78,58,1045,486,53
12,8,295,Shamela0012040,54,469,742,162,66
12,374,583,Shamela0006739,238,1185,1501,115,42
12,723,1318,Zaydiyya0000336,156,113,304,111,23
12,654,1484,Shamela0035100,3895,51,636,251,34
12,762,1422,Shamela0096239,128,596,926,151,26
12,614,965,Shamela0003118,648,692,1077,159,43
12,1133,1303,Shamela0003118,649,125,315,120,79
12,383,1430,Sham19Y0001994,182,622,942,219,26
12,374,562,Kraken230107021738,492,1203,1526,76,22
12,502,965,Shamela0000736,1643,459,870,174,37
12,374,1430,JK000532,351,1114,1470,240,28
12,702,896,Shamela0003722,105,489,720,123,59
12,1117,1303,Shamela0003722,108,106,341,130,69
13,1,197,JK000443,78,665,824,119,77
13,600,976,JK000443,133,1107,1359,132,43
13,402,764,Shamela0012040,53,1301,1498,127,44
13,402,976,Shamela0035100,5617,1070,1301,149,31
14,280,750,Shamela0012040,55,544,755,137,37
15,789,1018,JK000443,100,1119,1347,183,99
15,418,910,Shamela0012040,84,1019,1345,142,32
15,1062,1339,Shamela0000736,1783,174,449,166,62
16,380,967,Shamela0012040,99,1154,1555,212,42
16,110,303,Shamela0000736,1783,1198,1395,147,93
16,1037,1276,Shamela0000736,1871,980,1262,92,33
16,367,967,Shamela0022869,459,243,619,200,39
17,1193,1376,JK000443,34,954,1127,135,93
17,9,650,JK000443,75,96,584,345,67
17,433,650,Shamela0037649,38,1157,1349,140,80
17,40,769,Shamela0035100,3964,180,732,205,28
17,423,650,Shamela0008677,54,437,638,148,80
17,864,1368,JK003609,3252,514,806,132,30
18,764,1330,JK000443,121,1035,1520,219,38
18,295,946,Shamela0012040,815,456,835,213,35
18,1146,1330,Shamela0012040,816,50,214,121,78
18,1151,1330,Shamela0035100,5399,778,1009,114,61
18,764,1330,Shamela0027084,389,725,1208,220,39
19,854,1000,Shamela0001875,483,375,563,113,76
19,254,406,JK000443,121,747,889,112,91
19,1003,1248,JK000443,122,65,315,131,60
19,873,1000,Sham19Y0017903,954,1,169,99,75
19,65,419,Shamela0012040,816,185,612,264,74
19,854,1012,JK000140,940,1032,1226,118,76
19,756,1012,ShamAY0034080,45,1090,1417,134,49
19,873,1000,JK009141,1159,559,730,99,73
19,254,406,Shamela0027084,389,436,578,113,92
19,1003,1144,Shamela0027084,389,1296,1425,101,86
19,808,962,Shamela0012981,2118,719,961,108,55
19,808,1003,JK001429,87,341,564,131,70
19,1008,1144,Shamela0011790,532,1220,1407,104,64
19,836,1003,Shamela0009642,293,349,556,127,78
20,76,262,Shamela0012040,139,421,677,149,72
20,836,1210,Shamela0012040,352,436,774,152,42
20,346,730,Shamela0029745,97,1044,1499,162,33
20,165,750,Shamela0010906,4698,1127,1418,120,22
20,351,654,Shamela0000736,2491,292,686,198,56
21,636,911,Shamela0011484,68,555,730,104,44
21,1259,1487,JK000443,119,1338,1540,156,85
21,563,1082,Shamela0012040,12,802,1041,141,32
21,59,471,Shamela0012040,140,837,1175,164,42
21,636,809,Shamela0023735,336,628,866,138,71
21,563,1144,JK000916,2164,613,992,122,19
22,556,890,JK000443,119,788,1237,183,43
22,1074,1281,Shamela0025841,272,1219,1425,98,49
22,1074,1281,Shamela0012398,613,179,378,98,51
23,1018,1528,JK000443,60,593,896,138,34
23,291,903,JK000443,96,21,203,130,25
23,1012,1597,Shamela0012040,142,537,1120,216,35
24,254,938,JK000443,58,14,509,263,44
24,207,584,Rafed0002209Vols,891,243,580,108,25
25,1,517,JK000443,59,1029,1412,186,42
25,85,388,Shamela0010906,3013,1119,1332,171,69
26,236,686,Shamela0026338,2,119,577,219,50
26,244,629,Shamela0012406,1448,1138,1482,188,52
26,898,1173,Shamela0012406,1449,70,353,158,63
26,236,600,Shia003355,42,591,985,169,44
26,236,686,Rafed0002654Vols,2441,682,1129,218,49
26,240,724,Rafed0002654Vols,11495,663,1130,191,40
26,236,686,Shamela0001386,27,425,868,221,51
26,236,724,Shamela0097799,154,664,1155,229,47
26,236,615,ShamAY0007299,4254,32,438,178,45
26,236,686,JK000916,9586,1020,1477,198,42
26,354,1127,Shamela0035100,1288,1,469,326,53
26,236,686,Shamela0003118,3090,449,906,217,49
26,201,1127,Shamela0010906,1799,861,1477,409,55
26,8,184,Shamela0010906,1800,72,232,127,89
26,1092,1446,Shamela0022869,376,1,317,86,21
26,416,686,Sham19Y0009937,110,1261,1520,150,64
27,20,683,Shamela0012040,154,1063,1285,159,29
27,20,906,ShamIbadiyya0000074,721,290,794,310,40
27,20,255,Shamela0010906,1780,1233,1486,159,71
27,703,906,Shamela0010906,1781,29,260,135,72
28,1425,1579,JK000443,135,1362,1507,118,94
28,13,284,Shamela0012040,735,1152,1458,192,71
28,284,914,Shamela0012040,736,1,506,372,73
28,1432,1579,Shamela0035100,5616,391,538,114,96
29,629,787,Shamela0012040,316,148,314,123,88
29,1101,1464,Shamela0012040,626,1161,1357,125,43
30,782,1454,JK000443,60,1120,1450,200,36
30,82,373,JK000443,126,977,1177,126,54
31,321,1051,Shamela0012040,282,718,1255,316,50
31,1,176,JK000791,1916,607,951,73,21
32,18,767,JK000443,61,260,847,373,54
32,879,1550,JK000443,149,675,952,150,27
32,879,1515,Shamela0012040,843,1106,1412,199,39
32,132,427,Shamela0035100,3051,247,633,167,52
33,184,712,Shamela0012406,3338,434,540,83,20
33,833,1525,Shamela0012040,160,111,403,206,37
33,464,712,Shamela0000736,2608,1036,1295,186,91
34,557,1138,Shamela0012040,94,951,1333,238,48
34,1236,1553,Shamela0000736,1825,926,1253,182,60
35,1421,1557,ShamAY0035990,126,1177,1365,87,58
35,145,1145,Shamela0012040,748,1056,1508,293,35
35,754,915,Shamela0010525,437,1,162,128,96
35,145,621,Shamela0027084,350,925,1189,169,42
35,1097,1237,Shamela0027084,351,1,141,112,98
35,130,625,Kraken21041223,256,387,689,136,31
35,1441,1557,JK000080,615,486,597,80,86
35,722,915,Shamela0009788,1876,1049,1242,154,97
36,502,664,JK000443,149,1380,1517,111,84
36,511,808,Shamela0003283,320,1285,1446,131,54
36,511,1454,Shamela0012040,749,126,671,361,46
36,179,693,Shamela0027084,350,1282,1582,197,46
36,502,917,Sham19Y0145334,2618,225,523,191,54
36,847,1454,Shamela0009788,1876,1011,1430,156,25
36,502,828,Shamela0011790,556,221,448,182,67
37,265,465,JK000443,98,1095,1285,152,95
38,878,1157,Shamela0012406,3244,914,1073,94,38
38,51,513,Shamela0012040,56,740,1016,163,43
38,878,1498,Shamela0012040,778,1200,1516,205,37
38,896,1167,Shamela0010525,444,1,228,99,37
38,878,1149,Shamela0027084,368,1179,1400,101,36
38,851,1157,Shamela0000736,1196,1125,1367,115,41
38,284,775,Shamela0000736,1769,389,813,179,33
38,785,1505,Shamela0022869,433,1024,1413,239,38
39,1312,1454,JK000443,116,1046,1560,112,27
39,934,1067,Shamela0012406,3244,1373,1495,94,90
39,1067,1192,Shamela0012406,3245,1,195,88,59
39,1016,1517,Shia001555Vols,927,122,293,135,33
39,1312,1504,Shamela0025841,259,1115,1312,137,85
39,130,314,Shamela0012040,779,50,273,147,80
39,1312,1517,Shamela0012040,779,333,994,163,30
39,1312,1504,Shamela0009091,620,729,927,130,81
39,934,1122,Shamela0010275,475,1314,1487,133,92
39,632,1266,Shamela0010525,444,363,817,218,34
39,1106,1500,Shamela0035100,5257,1074,1491,146,33
39,1135,1446,JK000213,414,822,1286,156,38
39,1016,1517,Shia004456Vols,1651,149,320,135,33
39,721,1111,Sham19Y0001994,323,1126,1552,173,43
39,1312,1500,Shamela0010906,5095,56,357,137,56
39,481,1348,Shamela0000736,1197,1,934,481,58
39,1312,1500,JK000532,593,204,713,135,33
39,1312,1504,Shamela0012398,587,475,673,138,86
40,399,1278,Shamela0006744,129,1029,1577,322,44
40,1,146,JK000443,117,60,376,110,41
40,305,1176,Shamela0012406,3245,171,910,467,63
40,1278,1502,Shia003355,86,377,613,165,83
40,655,1176,Shia001555Vols,190,320,822,390,89
40,1,175,Shamela0012040,779,994,1522,97,22
40,655,1176,Shamela0001000,1217,151,649,390,90
40,660,1176,Shamela0003583,98,951,1463,368,85
40,305,473,Shamela0003583,99,157,355,79,50
40,328,1176,Shamela0010525,444,817,1489,482,69
40,1278,1502,Shamela0010525,448,125,344,173,96
40,1,146,Shamela0035100,5258,195,500,102,39
40,332,1278,Shamela0027084,369,372,977,329,42
40,655,1176,Shamela0009788,1909,452,934,369,86
40,305,515,JK000213,414,981,1282,95,41
40,655,1176,Shia004456Vols,195,261,763,390,89
40,660,1176,Sham19Y0001994,324,73,420,262,61
40,670,1176,Shamela0011790,785,1121,1543,327,78
40,305,1028,Shamela0000736,1197,910,1519,359,58
40,1031,1176,Shamela0000736,1198,1,146,118,100
41,414,726,Shamela0006744,130,912,1313,147,37
41,237,634,Shamela0012406,3246,978,1338,279,86
41,228,722,JK000003,475,341,1017,352,60
41,414,722,Shia003764Vols,185,99,499,148,37
41,867,1056,JK000952,213,1,483,151,37
41,1323,1521,Shamela0012040,779,1298,1496,156,100
41,237,739,Shamela0003583,97,98,785,330,54
41,867,1026,Shamela0010525,444,76,363,128,52
41,237,722,Shamela0010525,446,142,810,357,63
41,867,1056,Shamela0005890,318,358,639,136,55
41,414,726,Shamela0027084,370,325,726,148,37
41,237,751,Shamela0009788,1910,296,999,314,50
41,364,751,JK000213,416,1,608,272,54
41,867,1056,Shia004456Vols,1650,205,506,151,59
41,237,696,Shamela0000736,1199,866,1499,324,59
41,1386,1521,Shamela0022869,434,175,331,106,86
42,768,1044,Sham19Y0023644,5944,1,264,161,70
42,105,354,Shamela0012406,3246,701,930,183,90
42,669,1205,Shamela0012406,3247,276,901,380,71
42,118,382,Shamela0001000,1217,649,897,183,81
42,132,382,JK000676,723,1397,1542,114,55
42,110,402,Shamela0003583,95,1327,1633,213,82
42,768,1200,Shamela0003583,97,785,1324,312,69
42,682,867,Shamela0010525,378,1,197,145,92
42,29,277,Shamela0010525,445,1198,1451,197,97
42,669,1192,Shamela0010525,446,870,1486,381,72
42,29,396,JK000213,415,974,1380,285,86
42,29,396,Shamela0000736,1199,424,848,287,82
42,669,1205,Shamela0000736,1200,93,737,390,72
42,127,529,Sham19Y0014483,18,36,569,226,47
43,90,516,Shamela0012040,634,373,684,211,56
43,706,1617,Shamela0012040,816,902,1336,255,34
