ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1024,1295,JK003502,1511,1432,1574,110,49
3,1052,1317,Shia003636Vols,3499,903,1129,123,46
3,1041,1345,JK010754,9,1161,1485,106,32
3,1024,1317,JK010638,121,1117,1326,132,55
3,1052,1317,Shamela0037032,4,197,604,133,34
3,1024,1317,JK010637,142,54,244,131,51
3,1024,1317,JK010298,219,437,600,121,50
3,1024,1187,Sham19Y0000760,705,17,175,119,88
3,1052,1317,Shamela0006743,59,803,1212,134,35
3,1041,1187,JK010753,7,484,1392,113,14
4,1238,1569,JK010638,192,1027,1458,118,24
5,1031,1266,Shia003636Vols,10174,165,546,147,47
5,762,1266,JK010778,158,1,584,244,41
5,195,1282,JK010754,195,242,1306,452,38
5,1104,1266,Sham19Y0020762,1058,1315,1479,113,82
5,312,675,JK006914,10,1438,1598,105,35
5,692,1266,JK006914,11,4,829,267,33
5,956,1066,Shamela0005351,65,43,154,80,93
5,195,1061,JK010780,4,880,1487,432,59
5,1061,1494,JK010780,5,1,433,328,91
6,101,1021,JK010780,5,740,1502,558,71
7,436,594,Shamela0008505,35,677,884,122,74
7,282,887,JK010753,210,1139,1332,139,28
7,822,967,JK010780,6,734,893,108,85
8,61,506,JK010638,190,70,284,113,31
8,797,1046,JK010753,704,975,1319,150,52
8,759,1427,JK010780,17,940,1513,413,74
9,1107,1348,Masaha002979Vols,597,691,925,169,88
9,1107,1354,JK010766,516,771,1003,180,91
9,1208,1354,ShamAY0038389,33,1,140,110,93
9,1122,1354,Sham19Y0036072,158,427,659,174,90
9,1122,1354,Shamela0007853,719,1330,1547,168,88
9,1107,1360,Shamela0008505,78,673,930,201,95
9,1150,1354,Shamela19Y0145334,1212,253,446,156,94
9,1132,1354,Shamela0026803,173,499,767,173,80
9,1132,1348,Shia002185Vols,317,1235,1451,169,96
9,1360,1564,JK010780,19,178,400,159,87
10,486,598,JK006919,701,518,629,85,96
10,498,633,JK007626,19,1,173,104,75
10,1,125,JK010780,19,400,527,93,93
11,1143,1309,JK010754,329,32,290,106,52
11,1143,1272,ShamAY0034457,16,145,348,91,56
11,484,957,JK010753,325,1091,1585,136,26
11,484,1309,JK010780,21,642,1304,321,38
12,308,1125,JK010754,331,632,1057,159,21
12,308,838,JK010753,367,576,898,144,30
12,461,1234,JK010780,22,176,1059,503,64
12,308,838,Shamela0023735,2671,564,672,87,20
12,308,838,Shamela0000775,75,826,1026,114,27
13,186,436,Shamela0037491,32,1165,1589,111,26
13,186,436,JK010754,335,111,400,117,38
13,660,920,JK010754,629,463,726,111,45
13,1167,1495,JK010754,633,68,225,91,35
13,180,417,Shamela0037057,12,976,1187,107,46
13,186,392,JK010780,22,1354,1575,158,85
13,392,654,JK010780,23,1,261,205,98
13,1167,1522,JK010780,24,42,406,112,25
14,917,1069,Shamela0037491,35,129,281,118,98
14,917,1069,Shia003636Vols,3527,1271,1422,116,96
14,917,1069,Shia003636Vols,3607,837,1038,118,74
14,917,1069,JK010778,212,777,978,118,74
14,917,1069,Kraken220315001901,82,1,439,115,33
14,917,1069,JK010754,644,563,802,78,33
14,917,1069,Shamela0037327,68,772,924,117,97
14,907,1069,Shamela0010646,1053,513,675,120,94
14,917,1069,Shamela0037032,60,1021,1222,118,74
14,917,1069,Shamela0006743,116,626,827,118,74
14,917,1069,JK010753,750,491,1035,118,27
14,452,1295,JK010780,25,35,585,274,32
15,805,1518,JK010780,25,585,1108,378,62
16,388,925,JK010754,661,105,426,165,33
16,388,988,JK010753,767,196,594,178,32
16,1,317,JK010780,25,1108,1391,208,80
16,388,1509,JK010780,26,74,965,561,54
17,404,551,Shamela0037056,9,301,454,101,80
17,1,594,JK010780,26,965,1504,405,83
17,594,1462,JK010780,27,1,582,428,61
18,1207,1332,JK001001,130,1157,1307,97,81
18,811,1320,JK010778,158,1066,1518,178,34
18,1200,1320,Sham19Y0017387,133,1008,1131,83,85
18,883,1324,JK010754,201,83,371,130,30
18,1207,1320,JK006914,20,32,145,90,99
18,873,1516,JK010638,116,765,945,145,27
18,1215,1320,Sham19Y0026183,411,1357,1462,83,99
18,1207,1320,Shamela0010551,550,489,608,89,92
18,1207,1320,Shamela0009429,587,675,794,89,92
19,321,488,Shamela0037056,9,454,657,117,71
19,79,1523,JK010780,28,233,1344,810,67
20,703,1175,JK009225,209,984,1165,86,23
20,703,1044,JK010753,525,904,1436,186,41
20,1,540,JK010780,28,1352,1523,130,29
20,703,1529,JK010780,29,446,1260,628,93
21,1,266,JK010780,29,1260,1532,207,93
21,266,1196,JK010780,30,1,829,646,86
22,874,986,JK007589,12,1202,1314,90,100
22,874,986,JK007589,278,285,397,90,100
22,874,986,JK007589,280,873,985,90,100
22,874,986,JK007589,283,1341,1453,90,100
22,874,986,JK007589,290,362,474,90,100
22,874,986,JK007589,298,63,175,90,100
22,781,986,JK010754,675,584,912,137,51
22,867,986,Shamela0000738,212,456,575,95,99
22,781,986,JK006914,145,1115,1334,130,73
22,1213,1324,JK010638,112,1234,1423,79,52
22,863,1018,JK010638,160,584,759,107,77
23,1315,1515,Shamela0037491,37,108,663,97,19
23,1315,1515,JK010754,679,1,131,94,57
23,1309,1515,Shamela0037057,15,324,459,99,57
23,104,615,JK010638,112,1302,1486,92,23
23,1315,1515,JK010780,32,216,439,156,84
