ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,295,860,Shia001432Vols,7290,596,1222,326,59
16,230,850,Shia001432Vols,11791,772,1528,308,43
16,1,295,JK000637,2784,372,598,154,62
16,13,396,Zaydiyya0000131,72,1030,1542,253,58
16,320,860,Shamela0001438,6779,1,571,277,53
16,230,850,Tafsir05045,194,83,869,308,43
16,1,272,JK000159,48,409,647,153,64
16,287,860,JK009390,3592,796,1405,292,52
16,287,663,JK009390,3657,1030,1489,245,65
16,1,295,Shamela0009823,666,286,561,174,68
16,300,860,JK008001,5128,883,1472,290,54
16,1,272,Shamela0023645,75,197,424,154,68
16,300,681,Shamela0003118,293,1044,1498,252,69
16,1177,1548,Shia002185Vols,3104,141,477,223,67
16,1,823,Masaha003296Vols,35,164,1157,422,45
16,1,823,Masaha003296Vols,135,445,1452,426,45
16,262,782,JK009226,250,546,1351,314,46
16,1171,1548,JK009313,240,520,827,209,64
16,291,860,Rafed0002654Vols,1387,195,805,290,53
16,262,782,Rafed0002654Vols,12046,244,1051,315,46
16,54,860,Tafsir04038,651,1,875,528,68
16,300,860,Sham19Y0127677,4851,763,1353,293,55
16,1204,1548,MMS00013,1731,235,572,233,77
16,1,280,Masaha001946Vols,15,80,326,161,65
16,300,860,JK000216,4,475,1055,281,52
16,1,311,Zaydiyya0000091,38,1182,1452,164,62
16,1,632,Shia004030Vols,1295,831,1560,476,79
16,1,287,Shia004030Vols,1303,658,940,175,69
16,1215,1518,Shamela0009770,85,979,1305,208,75
16,1,178,Shia002389Vols,2734,1323,1532,139,81
17,1,331,Rafed0000185Vols,105,323,675,219,73
17,1,617,Shamela0010710,5,1032,1518,121,17
17,1152,1511,JK001493,186,138,448,194,64
17,1152,1521,JK009275,13,627,1202,248,52
17,1,455,JK000159,7,996,1424,255,64
17,1,462,Shia002185Vols,3104,477,905,252,63
17,1152,1521,Shamela0037063,1018,878,1052,127,43
17,1118,1511,JK009313,238,894,1413,207,44
17,1,587,JK009313,240,827,1515,340,55
17,1092,1504,JK010370,3,1064,1412,215,65
17,1160,1521,ShamAY0034447,266,1,480,201,47
17,1168,1521,MMS00013,910,1,551,232,51
17,1,819,MMS00013,1729,680,1240,204,24
17,1,459,MMS00013,1731,572,1034,296,75
17,1,617,Shia003725,5,1014,1503,119,17
17,1084,1521,ShamAY0007299,1505,756,1310,246,51
17,1089,1521,ShamAY0007299,3351,250,915,244,44
17,82,784,Shamela0009770,86,1,766,397,56
17,1,404,Sham19Y0013572,1148,1089,1516,230,62
18,1,273,JK009275,13,1228,1548,181,64
18,461,772,JK009275,15,435,751,204,74
18,31,442,Shamela0011790,254,333,758,176,41
18,835,1080,JK001019,16,8,219,137,69
18,1,366,Shamela0037063,1018,1078,1499,237,62
18,54,435,JK009313,239,9,384,210,56
18,777,1080,Shamela0006947,2981,271,597,204,77
18,1,448,ShamAY0034447,266,506,903,258,66
18,1,448,MMS00013,910,578,1106,315,70
18,461,780,MMS00013,1335,435,775,209,75
18,1,435,JK000919BK3,39,388,857,261,59
18,1,435,ShamAY0007299,3351,941,1412,264,60
18,64,448,Shamela0009770,87,7,359,149,39
18,226,435,Kraken22021606120800BK3,44,1,189,131,70
18,42,448,Sham19Y0013572,1149,697,1172,280,68
19,796,942,Sham19Y0007233,103,831,987,70,59
19,796,942,Kraken220208041045,38,455,612,68,57
19,778,923,JK000272,1439,7,182,110,81
19,778,923,Shamela0003118,1021,516,691,109,78
19,782,928,Shia002185Vols,3103,533,687,109,88
19,796,952,JK010552,795,281,452,73,55
19,796,942,Shamela0010508,33,1239,1441,68,36
19,176,282,ShamAY0034447,268,198,314,81,91
19,778,928,MMS00013,1334,1000,1176,111,78
19,778,910,Shamela0006617,198,1345,1506,98,76
20,744,1065,Shia001388,5,1177,1460,193,74
20,1070,1438,Shia001388,6,1,334,225,69
20,735,861,Shamela0005756,543,425,531,80,82
20,1237,1414,JK001493,188,64,196,79,58
20,744,1438,Shia001432Vols,4793,811,1423,424,73
20,907,1424,Shamela0009773,45,644,1203,172,30
20,724,1157,MMS00013,1340,534,1315,187,30
20,1288,1414,MMS00013,1341,15,111,65,66
20,1008,1424,MMS00013,1348,396,862,160,34
20,919,1414,Sham19Y0020642,142,916,1279,138,33
21,1,1006,Shia001388,6,334,1161,562,66
21,1072,1488,Shamela0012089,47,655,1061,268,70
21,56,1006,Shia001432Vols,4794,1,709,511,66
21,1214,1494,Shia002185Vols,3106,1032,1312,173,76
21,1161,1494,JK009313,236,127,507,247,78
21,1051,1494,MMS00013,1342,403,896,306,76
22,1184,1447,Shamela0023644,338,1165,1417,123,55
22,335,1103,JK000159,12,1,667,440,70
22,203,1447,Shia002185Vols,3107,1,1106,656,59
22,136,863,JK009313,235,835,1535,462,74
22,873,1160,JK009313,236,1,536,158,33
22,1232,1447,JK003504,247,1108,1315,133,71
22,1,679,MMS00013,1342,896,1504,372,62
22,686,1040,MMS00013,1343,1,301,211,72
22,1229,1443,Shamela0013174,1232,619,849,129,66
22,894,1103,Hindawi030353837,300,854,1038,112,62
22,139,609,Hindawi030353837,300,429,817,179,46
24,1194,1594,JK009275,166,245,613,186,55
24,1028,1560,Shamela0012884,2321,39,408,208,46
24,1031,1355,Shamela0023644,339,23,173,70,22
24,1007,1377,Shamela0022579,195,432,691,114,36
24,1031,1477,Shamela0005539,110,1099,1372,148,35
24,1107,1560,JK009313,161,561,1027,188,38
24,1313,1594,JK003504,248,166,440,151,63
24,1028,1560,Shamela0013174,1232,1059,1438,204,45
24,1028,1594,JK006838,36,348,739,193,37
24,1042,1594,JK001303,69,333,706,188,37
25,337,917,JK009275,167,23,383,126,25
25,1017,1153,Shamela0023735,1613,1297,1484,106,71
25,226,917,Shamela0013174,1233,373,948,208,31
26,405,960,Rafed0000185Vols,110,877,1449,207,35
26,1,994,Sham19Y0145166,39,230,1287,483,48
26,476,689,AOCP2023090610Vols,347,1051,1260,125,67
26,1,670,JK000911,454,667,1505,279,36
26,682,994,JK000911,455,1,402,204,57
26,1,567,Masaha001961Vols,360,473,1462,329,41
26,574,1470,Masaha001961Vols,361,104,1101,557,65
26,1,390,Shia001432Vols,4833,462,954,199,45
26,574,987,Shia001432Vols,4834,18,446,276,72
26,1,390,ShamAY0037152,154,672,1200,221,47
26,574,960,ShamAY0037152,155,85,467,257,75
26,148,1002,Masaha002028Vols,226,173,1498,563,50
26,1011,1470,Masaha002028Vols,227,63,518,275,68
26,1,390,Shamela0012884,2322,822,1308,226,54
26,470,987,Shamela0012884,2323,173,757,290,53
26,1,562,Shamela0023644,341,608,1525,294,38
26,574,1452,Shamela0023644,342,132,1088,493,57
26,487,937,Shamela0001438,5712,909,1286,211,53
26,1198,1470,JK000159,58,274,568,165,70
26,148,982,JK000159,60,235,1373,443,45
26,1,508,Shamela0022579,197,587,1486,277,37
26,508,1470,Shamela0022579,198,1,1227,573,55
26,1,788,Shamela0004445,854,421,1513,416,44
26,788,1470,Shamela0004445,855,8,754,388,59
26,1,621,Shamela0005539,112,408,1507,327,36
26,470,927,Shamela0005539,113,580,1156,281,58
26,1217,1470,Shamela0005539,114,1,275,162,71
26,487,937,JK008001,5237,432,814,211,52
26,1,390,Shia002185Vols,3117,791,1282,204,49
26,470,1015,Shia002185Vols,3118,153,850,348,58
26,1062,1460,JK009313,161,239,678,233,60
26,491,1022,JK009313,162,578,1108,299,61
26,1,905,ShamAY0034447,397,69,1529,560,46
26,1162,1470,ShamAY0034447,398,982,1293,173,65
26,1,153,ShamAY0034447,399,546,735,71,48
26,1,811,JK003504,250,213,1527,457,41
26,820,1452,JK003504,251,30,678,326,51
26,1,795,Shamela0010283,3127,168,1516,478,43
26,788,1470,Shamela0010283,3128,16,364,219,38
26,31,937,Sham19Y0127677,3771,201,1151,348,37
26,1,713,MMS00013,1737,270,1501,413,40
26,713,1470,MMS00013,1738,1,824,453,65
26,1,689,Shamela0036506,189,367,1513,402,42
26,689,982,Shamela0036506,190,1,291,188,71
26,1,597,Shamela0006617,207,576,1485,287,38
26,597,1022,Shamela0006617,208,1,404,263,68
26,153,937,JK006838,41,1,854,305,36
26,153,937,Shamela0009862,3,31,855,307,37
26,1,385,Shamela0001043,510,935,1453,217,51
26,574,994,Shamela0001043,511,198,647,298,76
26,487,937,JK001303,68,1049,1425,209,52
26,1,862,Shamela0009770,91,107,1516,522,44
26,862,1470,Shamela0009770,92,1,651,375,65
26,1,390,Shamela0009066,194,884,1397,236,57
26,470,982,Shamela0009066,195,224,833,333,61
26,1,178,Shamela0023833,78,1162,1451,81,33
26,178,1153,Shamela0023833,79,1,1492,619,49
26,1162,1470,Shamela0023833,80,1,338,194,68
26,1,562,Shamela0023849,229,462,1399,292,37
26,574,987,Shamela0023849,230,1,362,247,67
27,317,667,Masaha001961Vols,363,942,1400,199,45
27,1,236,Masaha002028Vols,227,518,919,146,43
27,317,667,Masaha002028Vols,228,307,713,196,50
27,1,202,Shamela0022579,198,1227,1434,128,70
27,1,236,Shamela0004445,855,754,1031,146,62
27,317,667,Shamela0004445,856,364,954,240,47
27,1,236,Shamela0005539,114,275,592,139,48
27,317,667,Shamela0005539,114,1078,1363,181,60
27,1,202,ShamAY0034447,398,1293,1491,122,69
27,317,654,ShamAY0034447,402,405,883,261,66
27,1,236,Shamela0010283,3128,364,604,142,63
27,1,236,MMS00013,1738,824,1050,135,63
27,317,667,MMS00013,1739,411,731,175,52
27,1,236,Shamela0009862,1,781,994,132,65
27,317,638,Shamela0009862,4,771,1264,224,53
27,1,236,Shamela0009770,92,651,878,141,66
27,1,236,Shamela0023833,80,338,755,145,41
27,317,667,Shamela0023833,81,117,530,195,48
28,949,1381,Shia003752Vols,466,782,1268,194,39
28,1406,1552,Shamela0012406,431,16,160,118,98
28,462,1552,Masaha002028Vols,269,111,1106,396,33
28,856,1381,Masaha002028Vols,270,1,280,199,45
28,1406,1552,JK000159,212,771,916,115,96
28,942,1552,Shia003636Vols,4506,270,1005,342,46
28,1242,1381,Shia003636Vols,4507,7,146,111,99
28,1205,1406,Shamela0009773,60,1277,1483,120,57
28,1314,1558,Shamela0009773,61,14,283,158,72
28,457,1381,Masaha004387Vols,55,859,1508,311,34
28,1406,1552,Masaha004387Vols,56,544,687,117,97
28,1258,1381,Shamela0009229,67,1,125,100,99
28,1406,1552,Shamela0009229,128,1476,1621,118,97
28,955,1205,Shamela0009229,383,1254,1510,186,91
28,579,955,Shamela0009229,463,890,1263,277,88
28,462,1211,MMS00013,1360,790,1339,259,39
28,552,1381,MMS00013,1361,435,1033,436,62
28,558,1061,Shamela0021508,53,735,1643,381,51
28,1061,1211,Shamela0021508,54,1,149,109,90
28,1246,1381,Shamela0021508,55,887,1021,107,98
28,552,1061,Shamela0009862,32,1226,1530,232,55
28,1109,1552,Shamela0009862,33,1,697,290,50
28,462,1139,Shamela0023833,94,965,1464,208,33
28,552,1381,Shamela0023833,95,718,1343,446,63
28,1406,1552,ShamAY0035884,86,35,179,118,98
29,103,422,Shia003752Vols,466,872,1446,131,22
29,160,475,Masaha002028Vols,270,558,882,243,93
29,740,905,Shia001361,47,919,1092,85,64
29,160,475,Shia003636Vols,4507,424,748,243,93
29,1,422,Shamela0009773,61,483,781,183,49
29,121,367,Masaha004387Vols,56,1,233,167,84
29,172,367,ShamAY0034447,264,161,347,110,72
29,187,479,Shamela0009229,89,16,306,217,93
29,180,475,MMS00013,1361,1311,1604,223,95
29,180,475,Shamela0021508,55,353,649,225,95
29,160,475,Shamela0023833,96,30,353,242,93
30,633,909,Shamela0026484,237,4,283,200,89
30,1321,1547,Hindawi047090584,71,377,568,115,56
30,594,793,Sham19Y0007233,99,885,1222,120,44
30,1331,1547,Shamela0010710,6,1185,1372,105,51
30,594,793,Shamela0012205,89,163,354,107,68
30,552,793,JK009275,15,590,799,116,61
30,594,793,Shia004092Vols,3177,158,349,90,58
30,1,342,Shia001432Vols,4821,390,642,151,50
30,552,858,Masaha002028Vols,272,1167,1537,226,76
30,203,541,Shia001361,48,53,359,197,68
30,552,895,Shamela0023644,172,586,1023,253,71
30,544,813,Shamela0009773,42,454,705,157,73
30,1321,1547,Shia002185Vols,3100,1007,1195,115,57
30,557,793,JK001164,8,400,592,139,71
30,557,895,Masaha003390Vols,612,636,1170,192,44
30,594,793,Rafed0002654Vols,2818,180,371,90,58
30,552,793,MMS00013,1335,597,815,116,61
30,552,955,MMS00013,1364,1,452,271,71
30,1331,1547,Shia003725,6,1171,1359,106,51
30,552,768,ShamAY0007299,2779,1056,1273,134,75
30,1321,1547,Shamela0010709BK4,7,983,1175,115,56
30,552,901,Shamela0023833,98,750,1163,259,77
31,1,216,Hindawi047090584,71,568,767,147,86
31,273,432,Hindawi093024958,20,802,924,72,59
31,1,216,Shia002185Vols,3100,1195,1426,144,73
31,234,437,Rafed0000040Vols,2025,1325,1505,92,58
31,1,156,Shia003725,6,1359,1507,100,78
31,1,216,Shamela0010709BK4,7,1175,1374,147,86
32,223,634,Shamela0026484,21,318,789,214,55
32,228,545,Zaydiyya0000037Vols,507,152,445,183,70
32,223,545,Shamela0012129,155,31,337,184,69
32,228,639,Shamela0001524,2130,616,1085,215,55
32,243,963,Shia001278Vols,253,384,937,243,36
35,35,739,Sham19Y0145435,1360,70,770,426,71
35,266,739,JK010566,176,666,1135,320,86
35,57,714,ShamAY0037387,42,585,1186,328,60
35,446,714,Shamela0012031,11,1,270,194,91
35,57,735,JK009275,109,633,1386,309,46
35,35,624,JK000911,451,833,1425,311,60
35,624,735,JK000911,452,1,112,89,100
35,51,693,JK009207,16,883,1492,365,68
35,51,739,JK000916,949,80,758,390,68
35,51,714,Shamela0012406,377,323,976,353,62
35,94,714,Zaydiyya0000131,13,1,534,233,41
35,429,645,JK000882,480,487,691,140,83
35,51,744,Shamela0004445,862,417,1025,402,72
35,389,645,Shamela0009773,56,1064,1314,169,84
35,323,739,Shamela0009783BK1,693,1,415,311,93
35,266,739,JK000545,143,33,473,286,74
35,389,592,Shia003704,8,370,644,124,60
35,51,714,JK009313,297,355,956,374,70
35,51,760,Masaha004387Vols,6,91,743,324,54
35,57,450,ShamAY0034434,4,980,1283,170,54
35,64,714,ShamAY0034447,435,685,1325,349,63
35,35,624,Shamela0009229,522,904,1509,321,61
35,57,714,Shamela0010283,3136,106,733,343,63
35,334,735,Shamela0021508,58,17,495,292,76
35,57,482,JK001303,63,1098,1425,203,61
35,482,714,JK001303,64,1,232,166,90
35,326,714,ShamAY0035884,68,1,385,267,87
35,57,739,Shamela0010637,65,177,705,312,55
36,979,1188,Shamela0026484,395,103,359,115,57
36,112,344,Sham19Y0145166,70,365,605,173,88
36,1100,1404,Masaha003299,6,555,1127,97,17
36,112,344,Shamela0026568,35,159,399,172,87
36,1357,1498,ShamAY0037387,48,32,173,112,98
36,1357,1498,Shamela0012031,13,63,203,109,96
36,112,344,Masaha001961Vols,376,765,1005,172,88
36,1230,1498,Masaha001961Vols,411,105,414,151,59
36,1075,1432,Shia001432Vols,4913,675,1237,157,32
36,112,344,Shamela0023685,32,791,1031,172,88
36,1275,1498,JK000916,718,401,712,145,57
36,1230,1498,Shamela0012406,408,198,531,150,53
36,1075,1432,Shia001344Vols,30,390,953,149,31
36,1297,1498,Masaha002028Vols,254,1303,1556,139,63
36,1297,1498,Shia001361,22,292,515,126,70
36,1275,1498,Shamela0001524,849,1002,1306,145,58
36,1275,1498,Shamela0004445,882,752,1035,141,61
36,1297,1498,Shia003636Vols,577,408,626,125,71
36,1112,1513,Shamela0009773,57,1,358,134,30
36,1209,1498,Shamela0003118,245,1123,1475,148,47
36,129,344,Shamela0009099,6,519,737,164,93
36,129,344,Shamela0012935,7,578,793,161,91
36,175,418,JK009313,302,1,343,184,66
36,1297,1498,Masaha002064Vols,315,21,495,140,36
36,129,344,Masaha002064Vols,318,116,332,167,95
36,1275,1498,Masaha004387Vols,28,960,1254,144,60
36,129,344,Sham19Y0014328,244,275,493,159,90
36,361,965,ShamAY0034434,32,1114,1440,180,34
36,129,344,ShamAY0034447,444,1175,1394,159,90
36,1230,1498,ShamAY0034447,471,58,406,146,50
36,1275,1498,Sham19Y0023644,897,996,1232,142,74
36,112,344,Sham19Y0023644,902,20,254,155,82
36,1275,1498,Shamela0010283,3142,414,699,143,58
36,153,344,Shamela0006617,235,1,195,144,91
36,1275,1498,JK006838,49,772,1077,148,59
36,129,344,ShamAY0035884,70,894,1112,164,93
36,1357,1498,ShamAY0035884,73,466,607,112,98
37,11,724,Zaydiyya0000131,208,762,1035,138,22
38,62,777,Rafed0000185Vols,180,64,1308,371,36
38,134,233,Shamela0004473,1024,409,508,74,97
38,134,236,Shamela0004473,6328,1293,1392,71,91
38,52,841,JK009325,639,197,1297,412,42
38,62,754,JK000911,472,254,982,339,50
38,110,233,JK000484,4055,1167,1288,86,91
38,314,777,ShamAY0037152,211,1120,1530,239,58
38,52,298,ShamAY0037152,211,321,593,140,58
38,150,777,JK000916,24989,691,1372,314,51
38,110,254,Masaha002028Vols,211,1290,1444,95,78
38,236,835,Masaha002028Vols,212,114,781,320,54
38,110,254,Shamela0004445,923,1086,1240,95,78
38,314,777,Shamela0004445,924,26,486,268,63
38,110,246,Shamela0008362BK1,599,266,403,92,85
38,236,777,Shamela0003118,7180,376,964,291,52
38,110,233,Sham19Y0146127,2182,1342,1463,86,91
38,110,236,Shamela0012318,388,634,755,88,91
38,236,674,Rafed0002654Vols,12486,996,1497,237,50
38,71,726,Tafsir01005,1835,103,968,354,46
38,110,726,Tafsir01005,3354,577,1140,345,65
38,110,476,Sham19Y0132524,2658,576,957,158,44
38,52,726,Shamela0023591,2485,13,762,308,43
38,110,236,Shamela0022712,249,300,433,88,86
38,134,246,Shamela0006617,176,244,362,79,88
38,1,233,Shamela0009770,53,467,618,107,60
38,386,841,Shamela0009770,54,1,439,253,68
38,110,449,Shamela0023833,73,853,1450,186,36
38,236,777,JK008250Vols,894,24,558,300,62
38,110,233,Shamela0002863,1584,1051,1174,85,90
38,236,777,Rafed0002209Vols,2157,111,713,303,57
39,277,660,JK001477,20,771,1118,263,85
39,272,562,JK009275,65,1113,1480,199,64
39,373,660,JK000916,10235,1,288,224,96
39,769,1078,Masaha002028Vols,769,602,917,204,81
39,794,1532,Shamela0022579,531,261,1421,359,35
39,277,660,JK000927,1367,1036,1466,276,74
39,272,660,Shamela0021554,133,847,1236,204,51
39,203,611,Shamela0009773,1163,109,315,140,41
39,277,660,Shia003932Vols,783,733,1032,217,71
39,778,1078,Shamela0023653,189,994,1343,179,57
39,778,1083,JK009313,1215,842,1128,179,67
39,764,1078,ShamAY0034435,13,1117,1405,144,51
39,277,660,MMS00013,1946,77,435,276,89
39,769,968,JK000370,130,1226,1421,121,77
39,187,512,ShamAY0007299,4873,261,574,177,59
39,322,611,Sham19Y0014786,176,1200,1488,228,97
39,769,1078,Shamela0009770,260,716,992,173,67
39,769,1078,Shamela0023833,315,471,786,204,81
39,1049,1532,Rafed0002209Vols,20,824,1329,302,68
40,587,756,Zaydiyya0000142,3376,187,344,123,90
40,608,756,Masaha002028Vols,769,1205,1353,118,98
40,608,744,JK009229,499,1405,1542,108,97
40,608,756,Shamela0009773,217,578,727,118,97
40,608,756,ShamAY0034435,14,266,414,118,98
40,608,794,Shamela0000678,173,852,1055,120,74
40,608,761,Tafsir01005,1378,1157,1310,119,96
40,587,756,JK009139,2348,213,343,91,68
40,592,756,Sham19Y0131336,1538,117,287,114,79
40,608,798,Masaha001946Vols,247,299,491,141,87
40,608,898,Shamela0009096,158,620,919,146,50
40,608,756,Zaydiyya0000025,57,366,514,118,98
40,608,794,Shamela0023833,315,1074,1303,139,75
41,745,990,ShamAY0034447,426,925,1283,188,65
41,1031,1378,ShamAY0034447,427,75,744,256,48
41,761,1378,Shamela0009862,10,144,1421,428,41
42,233,358,Rafed0000185Vols,210,248,371,93,94
42,233,358,JK001493,215,1206,1331,92,92
42,113,358,ShamAY0037152,191,59,435,161,54
42,104,453,Shia001361,46,70,400,140,39
42,233,650,Shamela0023644,222,871,1422,272,63
42,248,446,Shia003636Vols,11884,446,644,133,85
42,104,436,ShamAY0034447,663,1029,1479,197,50
42,128,358,Sham19Y0023644,910,1,527,138,30
42,104,607,Shamela0009862,34,138,659,290,66
42,248,607,Zaydiyya0000087BK1,14,61,407,219,77
43,459,1564,Zaydiyya0000142,2460,510,1428,606,66
43,473,850,Rafed0000185Vols,167,196,531,259,83
43,473,985,Shia001615Vols,1580,810,1326,359,84
43,568,945,Shia001432Vols,4856,1,389,274,86
43,459,855,Shia001432Vols,11725,13,415,311,94
43,1238,1494,Shia001432Vols,11725,1075,1330,166,79
43,47,1564,JK000916,669,166,1441,659,46
43,1330,1564,Masaha002028Vols,285,1,238,168,87
43,222,473,Shamela0023644,222,622,892,178,81
43,459,1494,Shia003636Vols,11904,216,875,470,55
43,455,850,Shia003704,56,931,1310,269,77
43,545,945,JK009313,634,1,412,290,86
43,1250,1564,JK009313,634,1165,1483,225,87
43,245,438,Masaha004387Vols,54,1339,1536,143,91
43,447,779,ShamAY0034434,24,1202,1525,248,90
43,779,945,ShamAY0034434,25,1,169,111,79
43,245,452,ShamAY0034447,664,314,525,151,90
43,473,817,ShamAY0034447,674,1119,1467,273,95
43,817,1351,ShamAY0034447,675,1,391,160,30
43,473,945,Shia003695Vols,18,621,1102,351,89
43,452,1370,Shia001626Vols,429,559,1043,292,38
43,201,1004,Shamela0006624,114,1043,1500,320,49
43,245,485,JK006838,189,1164,1416,153,74
43,222,447,Shamela0009862,34,887,1136,168,84
43,473,1437,Shamela0009862,37,729,1514,513,64
43,485,960,JK007501,5,620,1107,338,84
43,1250,1442,JK007501,17,1326,1519,142,92
43,1442,1564,JK007501,18,1,123,92,94
43,455,850,Masaha001072,75,504,862,272,81
43,455,850,Shia001349Vols,35,642,1022,269,77
44,1,123,Zaydiyya0000142,2460,1428,1549,89,89
44,123,1283,Zaydiyya0000142,2461,1,1130,614,54
44,1,578,Sham19Y0145166,95,271,604,248,53
44,1,204,Shia001432Vols,11725,1345,1548,152,92
44,208,573,Shia001432Vols,11726,5,323,233,79
44,189,1005,Shia001432Vols,11731,997,1336,187,29
44,95,582,JK000916,670,1,495,364,92
44,578,1249,JK000916,26085,636,1316,395,63
44,1,138,Masaha002028Vols,285,238,373,100,89
44,573,1249,Shamela0003118,7750,281,970,400,63
44,599,1249,JK009313,634,514,1159,431,77
44,62,573,JK009313,635,11,522,377,92
44,756,1249,ShamAY0034447,675,485,785,209,52
44,189,480,Shia001626Vols,429,1097,1291,139,60
44,1,1283,Shamela0009862,38,130,1443,886,80
44,573,1249,JK001303,133,345,724,273,50
44,906,1249,JK007501,5,256,602,252,91
44,1,573,JK007501,18,123,798,351,60
46,930,1447,Shia001334,529,620,1183,303,59
46,930,1447,Shia002958,59,13,551,317,65
46,1051,1447,Zaydiyya0000142,200,1049,1433,220,60
46,930,1184,Zaydiyya0000142,632,1196,1464,188,85
46,1233,1453,Zaydiyya0000142,633,52,219,112,63
46,1110,1380,Zaydiyya0000142,637,637,861,140,63
46,997,1259,Zaydiyya0000142,641,893,1142,142,67
46,744,1172,Rafed0000185Vols,287,935,1471,200,39
