ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,590,1402,Shamela0006947,14357,350,1185,449,54
1,731,1071,Shamela0007669,688,51,343,216,78
1,865,1071,JK006973,11,706,1241,157,36
1,1331,1548,JK006973,13,76,919,179,25
1,575,836,Zaydiyya0000153,258,1039,1346,183,69
1,594,1503,Sham19Y0007729,3,515,1111,419,56
1,297,1519,JK000989,1,25,1147,831,80
1,689,1412,Shamela0004482,894,231,1039,308,36
1,590,1019,ShamAY0037293,3,1144,1599,331,86
1,1019,1412,ShamAY0037293,4,0,228,93,22
1,934,1466,Shamela0025955,5,891,1322,136,26
1,155,565,Shamela0025955,39,436,757,184,53
1,931,1071,Shamela0025955,363,214,361,95,78
1,612,870,ShamAY0034815,16,1246,1630,192,59
1,870,1466,ShamAY0034815,17,0,327,147,28
1,594,1503,Shamela0009993,6,685,1522,558,73
1,297,565,JK000434,1,55,241,145,67
1,693,1238,Shamela0007636,84,0,554,377,75
2,145,330,JK006973,14,102,1110,143,17
2,228,793,JK006973,15,616,1388,283,36
2,937,1191,JK006973,16,563,1094,162,37
2,1191,1324,JK006973,17,977,1292,105,41
2,0,185,Sham19Y0007729,3,1117,1288,115,70
2,7,228,ShamAY0037293,4,310,515,159,87
2,869,1139,Shamela0025955,46,847,1131,170,68
2,924,1163,JK011730,607,1424,1559,98,51
2,937,1163,AOCP20251104131Vols,277,17,208,147,81
2,905,1163,ShamAY0034018,3,1130,1372,181,87
3,253,439,JK006973,20,1168,1570,137,41
3,462,845,JK006973,21,579,1317,257,41
3,1185,1322,JK006973,23,1110,1440,92,33
3,1246,1388,JK007030,34,857,1423,105,23
3,439,881,Shamela0002241,8,881,1316,345,92
3,0,363,Shamela0025955,48,288,613,222,67
3,686,872,JK000434,1,489,658,129,85
4,1179,1514,Shamela0006947,7598,1112,1499,254,77
4,985,1337,Shamela0006947,13184,1293,1638,279,98
4,1337,1514,Shamela0006947,13185,0,178,148,99
4,147,587,JK006973,26,237,960,302,49
4,710,985,JK006973,27,1084,1449,184,59
4,515,710,JK006973,27,14,567,119,24
4,1304,1514,JK006973,29,1071,1286,167,93
4,254,473,JK007030,37,210,453,61,20
4,539,869,JK007030,38,675,1369,179,30
4,931,1220,JK007030,39,149,1112,219,28
4,1207,1514,JK007030,40,0,849,198,28
4,775,985,JK000990,72,841,1003,89,51
4,704,985,JK000990,128,1261,1497,182,81
4,1072,1375,JK000772,11,1170,1509,206,74
4,1375,1514,JK000772,12,0,140,117,99
4,995,1514,JK001046,38,288,983,362,58
4,1304,1514,Shamela0004473,6572,759,970,174,99
4,995,1514,JK007014,56,547,1068,385,88
4,0,499,Shamela0002241,9,431,1321,333,43
4,1304,1514,Shamela0002241,10,1165,1375,173,99
4,755,985,Shamela0002241,10,131,323,148,80
4,1077,1514,Shamela0025955,52,96,698,340,67
4,1157,1514,JK006675,651,748,1136,284,86
4,1198,1514,JK000983,1168,6,317,257,97
4,995,1514,ShamAY0034018,55,651,1141,362,84
4,299,499,JK000169,54,663,885,131,69
4,1122,1514,JK000138,333,419,829,308,90
5,226,500,JK006973,31,30,1314,202,19
5,599,951,JK006973,33,281,1432,267,28
5,957,1221,JK006973,34,722,1219,182,43
5,1308,1412,JK006973,35,72,200,72,71
5,289,703,Shia002943,9,543,1289,222,36
5,141,584,Sham19Y0023625,114,324,745,204,51
5,253,446,JK007030,42,177,794,120,22
5,826,1002,JK000995,21,0,173,134,88
5,226,735,JK000989,3,891,1383,133,21
5,100,312,JK007014,58,113,347,136,62
5,247,726,Shamela0002241,12,783,1512,241,40
5,1072,1412,Shamela0002241,13,415,710,224,82
5,226,446,JK006675,644,45,629,158,32
5,637,1412,Shamela0023798,533,100,896,562,82
5,226,584,ShamAY0034018,23,579,868,220,72
5,0,191,ShamAY0034018,55,1145,1327,138,84
5,584,1037,Hindawi061483693,73,1131,1558,342,93
5,1037,1412,Hindawi061483693,74,0,345,270,90
5,708,951,Shamela0002573,1348,677,923,192,93
5,141,584,Shamela0002573,2001,936,1378,206,50
5,191,469,Shamela0009993,76,670,974,196,76
5,134,584,JK000138,329,1053,1490,205,43
6,22,322,JK006973,35,392,1418,213,26
6,322,748,JK006973,36,0,647,296,55
6,876,1202,JK006973,37,0,1013,230,27
6,1202,1419,JK006973,38,375,795,173,49
6,812,1313,Shia002943,9,950,1496,169,32
6,281,482,JK007030,43,876,1248,82,26
6,241,419,JK007030,48,1116,1490,123,41
6,114,247,JK007030,48,383,750,96,33
6,639,772,JK007030,49,819,1018,97,61
6,412,1202,JK007030,51,4,613,145,17
6,332,851,JK001046,39,54,480,251,58
6,247,496,Shamela0002241,13,1203,1438,127,53
6,496,1091,Shamela0002241,14,0,784,374,56
6,247,482,Shamela0025955,72,319,599,142,57
6,394,778,JK006675,643,572,1094,242,54
6,247,482,Shamela0035261,220,985,1154,124,67
