ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,80,970,Hindawi097260461,41,644,1533,706,98
39,1295,1616,Shamela0010501,98,502,812,251,96
40,1,633,Shamela0010501,98,835,1461,487,96
40,1,591,Hindawi030536269,682,116,434,210,42
40,1,633,ShamAY0035859,339,889,1508,422,77
40,1,280,ShamAY0034478,55,506,673,113,52
40,1,456,Shamela0006896,266,1100,1516,301,80
40,456,633,Shamela0006896,267,1,202,125,74
54,262,1511,Kraken22021606121201,914,1,1223,839,76
54,210,487,Shamela0010283,725,1223,1522,223,92
54,487,1511,Shamela0010283,726,1,1005,726,85
54,214,1143,JK006900,511,770,1434,479,62
54,214,1511,JK001477,339,1,1348,970,87
54,210,1208,JK009325,521,536,1551,748,86
54,1208,1511,JK009325,522,1,314,211,81
54,210,1027,Hindawi017160604,638,679,1527,643,93
54,1027,1511,Hindawi017160604,639,1,487,356,89
54,336,1505,Sham19Y0073348,600,1,1135,825,84
55,1,310,Kraken22021606121201,914,1231,1523,208,77
55,310,750,Kraken22021606121201,915,1,559,309,65
55,589,750,Hindawi059616186Vols,1863,1128,1345,125,72
55,574,755,JK000916,6723,300,477,107,76
55,550,750,Shamela0009788,951,1209,1456,145,71
55,589,750,JK006907,214,986,1147,123,96
55,1,496,Shamela0010283,726,1009,1515,376,89
55,496,750,Shamela0010283,727,1,302,191,77
55,468,750,JK006900,512,76,332,192,84
55,1,144,JK001477,339,1352,1492,105,89
55,148,750,JK001477,340,7,656,437,80
55,584,750,JK010561,659,466,630,113,86
55,1,750,JK009325,522,318,1071,560,89
55,1,750,Hindawi017160604,639,491,1305,598,91
55,589,750,Shamela0006630,307,1151,1308,100,79
55,1,384,Sham19Y0073348,600,1131,1511,280,85
55,574,755,Shamela0003118,2302,1216,1393,107,76
56,65,324,Hindawi080618203,28,1286,1556,205,88
56,1,324,BibleCorpus001,227,293,613,263,98
56,362,505,BibleCorpus001,838,995,1136,113,96
59,1114,1386,Sham19Y0150966,939,96,367,202,93
59,1140,1386,Shamela0009096,200,993,1241,166,85
59,1114,1386,Sham19Y0016714,217,78,329,186,86
59,1140,1392,ShamAY0037109,31,16,177,118,58
59,1140,1334,JK007143,2060,1090,1280,141,91
59,1140,1386,Shamela0001000,1666,1191,1436,181,93
59,1140,1386,JK006907,180,1245,1489,178,92
59,1165,1386,Sham19Y0021505,336,1,171,123,71
59,1140,1338,Sham19Y0017916,43,619,816,147,94
59,1140,1386,JK009366,133,1245,1489,183,94
59,1140,1287,Shia002378,328,1078,1222,109,91
59,1114,1386,Shamela0008505,186,1115,1386,190,89
59,1140,1386,Sham19Y0017724,302,801,1046,181,93
64,834,941,Hindawi038697931,242,880,987,85,99
64,834,941,JK007589,11,130,237,86,100
64,834,992,JK007589,24,99,466,123,42
64,816,992,Shamela0006909,278,361,746,131,43
64,816,992,Shamela0009429,661,1180,1565,122,40
68,9,160,Sham19Y0026183,622,553,797,99,48
71,882,1529,Hindawi097260461,85,969,1627,516,95
72,1,1563,Hindawi097260461,86,69,1630,1274,99
73,1,1513,Hindawi097260461,87,74,1585,1220,99
74,1,1487,Hindawi097260461,88,98,1583,1193,99
75,1330,1468,Hindawi029046147,156,732,876,110,89
77,497,599,Shamela0000558,123,1013,1115,78,99
77,497,599,Shamela0000558,192,772,875,76,96
77,497,620,Shamela0023789,136,968,1094,80,82
77,497,599,Shamela0004445,4855,333,435,78,99
77,497,599,Hindawi031705303,38,1,103,78,99
77,497,599,JK001189,25,515,617,78,99
77,497,606,Hindawi048020527,27,420,528,81,96
77,478,599,Kraken2107192213161,405,882,1005,80,83
77,497,599,Sham19Y0000259,435,201,303,78,99
77,482,599,Hindawi048475359,39,405,518,86,93
77,497,599,Shamela0010018,234,749,851,78,99
77,497,599,JK001336,355,699,801,78,99
77,497,599,Shamela0003118,819,273,376,76,96
78,1226,1378,ShamAY0037942,24,353,506,116,96
78,1226,1378,Sham19Y0020762,1600,706,863,117,94
87,80,390,Hindawi046486938,48,1245,1532,220,84
87,390,1428,Hindawi046486938,49,1,1081,800,90
88,50,534,Hindawi046486938,49,1081,1567,384,95
88,534,1517,Hindawi046486938,50,1,969,724,90
89,1,608,Hindawi046486938,50,969,1536,456,92
89,608,1577,Hindawi046486938,51,1,961,757,96
90,1,766,Hindawi046486938,51,961,1544,454,73
90,766,1062,Hindawi046486938,52,1,296,239,99
