ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,364,535,Shamela0010437,70,595,766,133,98
1,364,535,ShamAY0034857,480,9,180,134,99
1,20,334,ShamAY0036005,1,243,369,52,18
1,364,535,Sham19Y0023644,5056,1081,1253,118,86
1,364,535,Shamela0012031,975,1179,1350,134,99
1,364,535,Kraken220413030759,1183,837,1008,112,70
1,364,530,Shamela0011363,322,44,210,129,98
1,364,535,Kraken220218125255,300,121,294,94,58
2,1223,1700,ShamAY0036006,1,717,905,128,33
2,1223,1703,Shamela0005973,1,1432,1656,127,32
2,1284,1703,ShamAY0036012,1,321,540,131,37
2,1248,1703,Shamela0006053,1,790,980,111,27
2,1248,1700,ShamAY0036002,1,932,1140,110,28
2,1289,1703,ShamAY0033182,1,1426,1699,154,42
6,929,1072,Sham19Y0000760,314,186,327,116,97
6,929,1072,JK009202,34,202,343,117,98
6,929,1072,Shamela0005446,905,568,710,117,97
12,203,312,JK009229,802,322,432,86,99
17,443,609,Sham19Y0000760,466,1462,1631,100,59
17,443,609,Hindawi030207395,239,1264,1434,91,54
17,443,662,JK009202,52,4,499,141,33
17,443,609,Hindawi053581373,5,510,678,99,59
18,1442,1547,JK001336,2,0,104,82,99
22,449,550,JK000585,3679,929,1030,75,95
22,449,550,Zaydiyya0000259,67,1341,1442,75,95
22,449,550,Shamela0000558,229,739,840,75,95
22,449,550,Sham19Y0014592,378,611,712,78,98
22,449,550,Sham19Y0122096,29,902,1003,72,92
22,449,550,JK000754,561,1383,1484,75,95
22,449,550,JK011658,198,617,717,74,94
22,449,550,Shamela0025011,40,346,447,78,98
22,449,550,Shia001171,508,676,777,75,95
22,449,550,Sham19Y0016494,60,852,953,78,98
22,449,550,Shia004021,92,1204,1357,75,62
22,449,550,JK010729,153,747,848,75,95
22,449,550,Sham19Y0014075,475,1270,1371,75,95
22,449,550,Shamela0009856,296,1121,1222,75,95
22,449,550,Hindawi075241938,50,983,1084,75,95
22,449,550,JK007054,559,839,940,78,98
22,449,550,JK000583,8,842,944,75,94
30,1166,1345,Shamela0035888,138,1111,1296,129,90
30,1166,1326,ShamAY0005375,165,843,1008,122,94
30,1166,1326,Shamela0023156,303,946,1112,122,94
30,1166,1345,MMS00011,262,69,254,125,88
33,1352,1531,Sham19Y0000259,1049,700,975,141,64
33,1352,1531,Sham19Y0000760,221,664,940,143,64
33,1352,1531,Sham19Y0021505,200,319,590,139,63
41,17,259,Shamela0001524,3389,1239,1450,150,71
41,266,796,Shamela0001524,3390,0,669,404,74
41,896,1421,Shamela0001524,3391,0,548,401,88
41,20,966,JK000289,2176,174,739,406,52
41,17,739,JK009241,312,665,1394,527,86
41,861,1418,JK009241,313,972,1552,431,89
41,17,1421,JK007074,2446,84,1213,651,51
41,96,739,Sham19Y0013644,83,0,1212,316,31
41,345,503,Sham19Y0014297,5606,603,881,95,39
41,345,503,Sham19Y0149697,9814,143,419,94,39
41,47,861,Shia004456Vols,4015,0,1100,600,66
41,861,1418,Shia004456Vols,4016,230,812,431,90
41,27,319,Shia004456Vols,4308,1338,1649,221,86
41,319,796,Shia004456Vols,4309,0,606,351,70
41,886,1418,Shia004456Vols,4310,0,552,411,90
41,266,802,Shamela0001717,3470,203,584,223,49
41,5,395,Shamela0036075,64,197,478,169,50
41,17,285,JK007132,4246,1224,1520,196,78
41,296,855,JK007132,4247,0,854,410,59
41,886,1421,JK007132,4248,0,516,383,83
41,17,802,Shamela0023645,361,438,1375,581,75
41,861,1421,Shamela0023645,362,772,1353,431,89
41,17,480,AOCP20251104106,350,1057,1511,324,83
41,480,739,AOCP20251104106,351,0,250,192,92
41,90,464,Sham19Y0150676,1647,4,397,154,37
45,864,1120,ShamAY0035998,80,742,1020,123,46
48,1030,1207,JK006675,300,1115,1302,139,90
48,1090,1207,Shamela0005973,12,0,114,91,96
48,492,957,Shamela0005973,25,284,573,186,45
48,986,1207,Shamela0009993,143,1257,1463,160,86
48,1030,1207,Shamela0005978,260,380,703,128,48
48,1537,1663,AOCP20251104102,50,1057,1180,101,96
49,982,1183,ShamAY0033177,70,1032,1227,148,87
49,100,295,Shia004456Vols,2340,1154,1397,137,68
49,299,492,Shamela0009993,184,509,700,147,93
49,885,1115,JK000468,1748,1485,1709,181,95
49,830,1261,ShamAY0033182,17,583,999,280,73
49,503,838,Sham19Y0017744,13,520,845,237,76
50,1505,1674,JK000911,4,526,682,123,85
51,365,615,Hindawi017949406,3,172,458,188,80
51,1395,1586,Sham19Y0015555,3226,964,1153,158,97
51,940,1227,Hindawi030536269,418,139,426,232,93
51,1438,1586,Sham19Y0145435,2,0,148,126,100
51,601,1365,Sham19Y0145435,31,799,1352,430,66
51,940,1365,Sham19Y0145435,5751,107,465,206,52
51,1395,1750,Sham19Y0145435,5751,1007,1358,295,97
51,400,601,Shamela0001038,142,299,458,108,62
51,715,1365,ShamAY0035781,64,740,1390,527,96
51,0,208,JK000911,4,682,911,165,83
51,985,1365,Sham19Y0073350,8,1058,1437,304,94
51,605,1235,Sham19Y0014579,2137,462,1090,510,95
51,940,1227,Zaydiyya0000153,136,889,1179,232,92
51,715,1205,Zaydiyya0000153,365,1169,1662,401,95
51,1395,1701,Shamela0012320,1,1501,1804,257,98
51,392,1412,Shamela0012320,6,634,1665,803,93
51,1395,1750,Shamela0010739,182,1162,1518,301,99
51,392,1365,Shamela0010739,185,48,1018,782,95
51,715,1365,ShamAY0033182,72,21,670,526,96
51,1395,1750,Hindawi061483693,104,849,1202,298,98
52,348,476,Sham19Y0015555,2983,418,546,104,100
52,469,1018,Shamela0004473,4083,145,711,431,89
52,0,156,JK000676,282,387,541,123,95
