ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,734,1253,Shamela0031371,162,88,693,290,50
1,683,1331,AOCP2023090612,1,758,1406,338,49
2,555,817,JK000094,1401,1,165,112,49
2,437,829,JK008001,1409,811,1110,182,54
2,496,817,Shamela0003118,1263,1,391,239,76
2,442,829,JK009390,5660,506,908,270,80
2,442,822,JK000080,481,38,454,268,78
2,460,817,JK000707,354,302,723,269,78
2,460,695,JK000549,63,726,1178,179,49
2,856,1398,AOCP2023090612,2,1202,1722,423,94
2,460,817,Sham19Y0001729,1598,516,927,265,79
3,164,363,Sham19Y0014252,450,282,458,127,78
3,214,363,ShamAY0034059,5812,1318,1468,100,80
3,1145,1426,JK000331,41,175,624,174,48
3,1104,1322,Shamela0002300,16,20,318,138,54
3,1418,1548,Shia004047,34,141,264,89,83
3,1112,1438,Sham19Y0016618,112,984,1509,193,43
3,911,1298,Shamela0009810,112,371,677,205,60
3,214,363,Sham19Y0014249,46,888,1038,113,92
3,164,363,JK010561,291,277,451,120,74
3,1125,1293,Shamela0018381,24,852,1402,123,28
3,157,363,Kraken220216061221,186,1363,1543,129,76
3,1372,1548,JK011712,697,1,169,127,88
3,911,1298,JK009152,69,342,648,203,60
3,164,363,Sham19Y0122142,730,724,903,130,80
3,172,368,Shamela0010512,2,840,1074,122,65
3,1293,1548,JK001011,17,886,1268,163,55
3,1125,1529,Shamela0008476,2545,51,694,182,33
3,1,149,JK009333,12,339,489,112,95
3,1097,1548,JK000238,34,67,530,238,54
3,1125,1298,Shamela0021537,407,496,1035,125,29
3,1125,1298,Shamela0021537,684,492,1038,125,28
3,5,1548,AOCP2023090612,3,188,1656,1199,93
3,157,358,Zaydiyya0000015,168,1114,1282,121,73
3,157,358,Zaydiyya0000265,448,1175,1342,120,73
3,1112,1471,JK009236,8,925,1274,160,42
4,148,289,Shia001432Vols,831,525,674,104,90
4,129,289,Shamela0000894,673,588,807,117,70
4,75,289,Zaydiyya0000413Vols,1359,1190,1402,123,71
4,148,283,Shamela0023578,324,1149,1291,84,81
