ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,596,Sham19Y0038171,1978,264,496,176,37
2,946,1174,JK000435,14,710,957,168,81
2,42,596,JK000436,14,318,607,207,45
2,857,1436,Sham19Y0017878,480,348,1054,169,26
2,7,354,JK000465,220,804,1041,190,68
2,0,897,Shamela0012884,268,56,516,336,46
2,1039,1502,Shamela0008473,462,653,952,185,50
3,940,1297,ShamAY0034059,338,652,1011,270,88
3,249,373,Shamela0000041,118,565,689,95,98
3,249,697,Shamela0011314,23,13,199,128,36
3,0,318,Shamela0008473,462,952,1322,183,61
3,944,1321,Meshkat00057178,421,741,1107,241,72
4,541,676,Shamela0009642,98,768,910,92,85
4,541,676,Sham19Y0148271,1821,811,933,87,83
4,514,676,JK005004,286,901,1034,102,82
4,688,1009,Shamela0023685,54,434,797,239,82
4,741,978,JK000917,870,997,1190,126,62
4,688,793,Masaha001961Vols,473,1413,1508,74,90
4,793,1014,Masaha001961Vols,474,0,262,161,76
4,541,769,Shamela0023653,144,774,1009,106,58
4,514,676,JK007119,777,1305,1439,100,80
4,514,676,JK001091,138,815,952,97,79
4,541,769,JK000474,3679,15,300,110,48
4,798,978,Shamela0007798,4775,0,179,141,98
4,793,1014,Shamela0023628,1717,0,242,162,84
4,535,676,Shia002942,93,178,298,88,82
4,544,950,JK000637,121,212,619,161,46
4,684,1014,Shamela0026568,58,119,493,247,84
4,541,736,JK000630,122,803,996,97,56
4,688,978,Shamela0008473,2332,978,1277,221,94
4,29,142,Sham19Y0020638,109,271,383,76,84
4,514,769,JK009313,617,1027,1246,123,63
4,541,676,Shamela0009567,38,1242,1367,87,83
4,1057,1348,JK009241,855,355,727,135,37
4,24,195,JK009241,855,245,431,106,73
4,781,1014,JK000159,198,426,939,166,41
4,1057,1348,Masaha002064Vols,355,661,1040,136,38
4,24,195,Masaha002064Vols,355,551,737,107,74
5,55,442,Shamela0009642,99,284,622,215,66
5,55,434,JK009408,126,896,1247,252,81
5,55,434,Shamela0009810,633,690,1068,299,99
5,55,434,JK006838,88,886,1199,223,72
5,205,434,JK000216,289,0,187,136,75
5,1023,1200,ShamIbadiyya0000109,7359,354,500,104,72
5,590,969,Tafsir09084,1143,682,1075,291,87
5,55,434,JK000474,76,1071,1419,251,81
5,600,1057,Shamela0007798,4775,1050,1529,325,77
5,1057,1425,Shamela0007798,4776,0,199,136,47
5,617,969,Tafsir09071,410,845,1163,202,64
5,596,993,Shamela0023628,1717,923,1321,299,89
5,1033,1200,JK009390,996,61,240,120,85
5,63,434,JK009390,5649,204,485,194,65
5,55,394,Shamela0004445,906,1133,1443,225,80
5,80,434,Sham19Y0017903,22,993,1314,223,77
5,83,434,Sham19Y0018272,1125,541,851,225,80
5,1052,1200,JK008001,2280,93,237,111,97
5,96,669,JK008001,2409,18,497,268,52
5,569,1200,Shamela0012884,2480,649,1281,488,95
5,1329,1492,Shamela0012884,2481,985,1131,109,83
5,1052,1200,Shamela0001438,1862,1298,1448,112,94
5,88,402,Shamela0001438,6354,1202,1470,197,77
5,55,434,JK000943,150,1023,1387,216,65
5,590,993,Shamela0005756,11600,352,884,294,68
5,1052,1200,Sham19Y0127677,922,886,1034,111,93
5,96,379,Sham19Y0127677,4237,1139,1377,177,76
5,587,993,Shamela0001466,1086,427,949,257,54
5,55,434,JK000141,313,56,435,299,99
5,55,442,JK000312,202,240,628,301,96
5,80,434,Shamela0001875,580,904,1252,271,97
5,590,744,Shamela0008473,2334,1369,1531,119,91
5,744,1218,Shamela0008473,2335,0,477,324,78
5,569,755,Zaydiyya0000142,2607,1323,1517,137,87
5,755,1492,Zaydiyya0000142,2608,0,315,229,38
5,55,434,Shamela0026542,74,883,1235,254,80
5,636,888,Shamela0023578,1475,0,278,199,85
5,608,997,JK000791,965,545,940,207,55
5,1052,1200,JK001044,27,1184,1334,110,91
5,55,434,PV2024060602,4031,309,688,299,99
5,38,434,JK009313,215,496,874,297,94
5,146,434,Shamela0010480,463,15,282,175,72
5,38,442,JK009241,856,281,675,307,96
5,38,442,Masaha002064Vols,356,585,1005,306,91
5,63,434,JK001277,29,387,709,201,64
6,1199,1556,ShamAY0037387,63,1100,1405,209,67
6,459,1179,Shamela0023685,54,727,1421,410,61
6,459,1179,Masaha001961Vols,474,186,866,397,61
6,529,981,JK006838,87,544,1245,253,44
6,450,904,JK000166,6139,277,604,222,60
6,734,981,Sham19Y0038171,2463,527,771,166,76
6,512,904,JK001295,65,44,282,177,57
6,529,946,Tafsir09084,1143,7,423,285,78
6,480,1332,JK000436,106,979,1388,286,40
6,512,981,Shamela0021821,773,617,1281,274,50
6,512,904,Shamela0010517,2584,1081,1319,177,57
6,1199,1556,Shamela0010437,204,1036,1333,202,65
6,529,981,Shamela0004445,906,76,647,242,45
6,459,1179,Shamela0026568,58,417,1118,411,62
6,0,220,Shamela0012884,2481,1131,1335,159,90
6,445,1454,Shamela0012884,2482,775,1507,574,70
6,734,981,Shamela0001438,1321,370,621,167,77
6,584,954,Shamela0008473,2333,0,439,283,79
6,519,940,JK006474,1634,1094,1507,318,91
6,627,1139,JK000906,3975,0,300,172,38
6,734,981,ShamAY0035035,9658,623,871,165,75
6,1199,1556,Shamela0012406,702,72,385,214,68
6,512,946,JK009396,605,503,952,323,86
6,519,981,JK000467,1034,470,1144,278,51
6,512,904,Sham19Y0150960,72,1247,1493,171,53
6,614,1179,JK000159,198,250,979,282,39
7,952,1179,JK000298,3570,1169,1369,138,78
7,87,480,ShamAY0037387,64,0,395,246,74
7,952,1201,JK001492,328,597,826,171,84
7,9,480,Masaha001961Vols,1035,246,671,288,69
7,952,1184,JK000166,5838,565,776,148,81
7,952,1184,Sham19Y0014309,353,1057,1266,149,81
7,952,1197,Tafsir09084,831,534,797,187,88
7,952,1111,JK000201,3770,1396,1552,112,88
7,419,848,Zaydiyya0000131,68,1059,1517,279,75
7,854,1264,Zaydiyya0000131,69,0,627,307,60
7,419,1214,JK000474,2718,439,1453,567,69
7,956,1179,Shamela0001500,24,270,469,145,82
7,113,484,Shamela0023628,1717,332,664,226,71
