ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1219,1407,Masaha003955Vols,72,284,506,138,76
1,1162,1402,Sham19Y0018176,1443,179,478,179,76
1,1162,1407,Shamela0035100,593,607,922,175,67
1,1162,1402,Shamela0021715,6079,814,1113,179,76
1,1211,1407,Shamela0006610,1088,687,898,153,91
1,1052,1407,JK006838,478,1,422,229,64
1,1211,1407,Shamela0009242,3804,636,847,153,91
1,1162,1402,Sham19Y0018103,2525,330,629,179,76
1,1198,1402,Sham19Y0127656,479,876,1105,153,82
1,1162,1407,Shamela0025794,2350,1040,1328,169,72
1,1198,1407,Shamela0003118,375,758,1007,153,75
1,1206,1407,Shamela0008362,894,1110,1348,149,78
1,271,545,Shia001976Vols,842,1277,1492,154,72
1,1131,1402,Sham19Y0016684,1450,732,1068,191,71
1,1162,1402,Sham19Y0013605,3096,461,760,179,76
1,1230,1407,Shamela0026568,120,1195,1402,135,80
1,1195,1407,Shia003732Vols,1293,264,463,132,71
1,1195,1402,Sham19Y0020638,1399,313,553,149,76
1,1244,1402,Sham19Y0018106,2641,1,192,125,82
1,1162,1402,Sham19Y0016584,2817,529,828,179,76
1,993,1407,ShamAY0034434,62,784,1238,210,45
1,1219,1407,Shamela0036446,791,777,988,134,76
1,1202,1407,Shamela0025800,3390,613,853,153,79
1,993,1407,ShamAY0034005,1268,594,1036,217,52
1,1230,1373,Shamela0023685,144,1357,1525,112,85
1,1198,1402,Shamela0001686,187,1,240,151,77
1,1198,1407,Shamela0021743,1753,777,1017,152,78
1,1176,1402,Masaha001864Vols,2707,122,421,175,73
1,1162,1388,JK000110,999,1130,1405,167,77
1,1162,1407,Shamela0010906,187,1109,1424,175,67
1,1162,1402,Sham19Y0013252,6348,52,351,179,76
1,1162,1407,Shamela0004445,1301,771,1064,176,75
1,1198,1402,Shamela0004473,11840,93,346,158,78
1,1206,1407,Shamela0026662,13,296,547,153,76
1,1219,1407,Shamela0005539,198,927,1149,138,76
2,47,402,Shamela0006590,296,395,633,173,60
2,950,1457,Shamela0023695,239,62,416,252,61
2,47,384,Shamela0012884,2372,1224,1455,158,56
2,360,1311,ShamAY0034447,1167,129,1270,535,54
2,1,1066,Sham19Y0018176,1443,488,1448,665,74
2,1066,1457,Sham19Y0018176,1444,1,299,223,72
2,1,1112,Sham19Y0013572,825,522,1439,631,69
2,1175,1457,Sham19Y0013572,826,1,276,211,91
2,405,969,Shamela0035100,4,160,518,197,40
2,1247,1434,Shamela0035100,6,167,322,121,81
2,1,859,Shamela0035100,593,922,1480,401,56
2,859,1377,Shamela0035100,594,1,473,354,86
2,1,369,Shamela0021715,6079,1123,1437,216,70
2,369,1457,Shamela0021715,6080,1,923,667,75
2,1,329,Shamela0021715,6081,798,1471,186,31
2,325,864,Shamela0021715,6082,239,1357,326,34
2,929,1457,Shamela0021715,6083,84,1354,336,32
2,1,1268,JK006838,478,422,1432,730,70
2,1268,1457,JK006838,479,5,175,136,89
2,1,938,Sham19Y0018103,2525,639,1464,575,73
2,938,1457,Sham19Y0018103,2526,1,423,317,77
