ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1107,1405,Sham19Y0020762,1847,1,608,186,36
3,1403,1497,ShamAY0037931,11,378,473,70,95
3,395,566,Shamela0010906,3214,588,850,119,56
3,406,827,JK003609,2728,796,1092,194,57
3,1389,1497,Masaha004092,256,1117,1234,81,89
3,1403,1497,Shamela0012406,2850,1145,1241,70,94
3,1403,1497,Sham19Y0023644,5429,1344,1440,70,94
3,400,827,ShamAY0037021,376,294,598,194,56
3,395,827,Shamela0001000,206,73,377,198,57
3,406,827,Shamela0006617,1274,432,728,187,54
3,1403,1514,JK009364,212,496,621,76,78
3,395,827,Shamela0035100,2839,142,446,196,56
3,395,585,ShamAY0032109,3,264,444,121,79
3,406,827,Shamela0010664,933,437,736,195,57
3,479,827,Sham19Y0029560,581,1,226,144,51
3,1403,1497,Shamela0026102,34,529,625,70,94
3,395,827,Sham19Y0018147,1164,276,689,235,65
3,406,827,Shamela0009091,347,34,333,194,57
3,1403,1497,Shamela0005446,418,558,653,70,95
3,948,1129,Shamela0001349,450,259,442,131,85
3,395,827,Shamela0012398,338,783,1087,198,57
4,1093,1294,ShamAY0037021,201,578,759,125,76
4,1093,1294,Shamela0001000,1575,1103,1280,132,83
4,1294,1496,Masaha002964Vols,618,508,711,159,98
4,889,1074,ShamAY0037826,1,920,1107,141,93
4,1081,1307,Shia003636Vols,9804,180,390,139,69
4,1093,1294,Shia003634Vols,705,93,272,133,83
4,1144,1294,Sham19Y0029560,829,1140,1294,113,89
4,1093,1294,Shamela0009091,606,227,403,128,78
5,776,937,Shamela0023789,1719,1089,1242,95,75
5,1038,1461,Masaha004092,257,150,552,195,48
5,937,1469,Shamela0006687,273,397,933,418,95
5,605,797,Shamela0001601,38,645,889,124,61
5,803,943,Shamela0010646,1032,476,658,95,63
5,803,937,Shamela0000558,105,116,250,103,96
5,174,574,JK010621,211,237,643,243,63
5,937,1295,Kraken210630005153,4103,1154,1566,280,84
5,1295,1469,Kraken210630005153,4104,1,172,137,96
5,658,793,Sham19Y0020762,564,1350,1478,89,78
5,807,937,Sham19Y0020762,1922,1116,1260,87,72
6,200,385,JK011032,301,767,953,146,96
6,676,908,Shamela0009788,144,730,947,163,86
6,205,471,Shamela0010768,463,460,727,212,98
6,1226,1554,ShamAY0037826,6,809,1136,262,98
6,676,876,Shamela0001601,17,315,520,155,94
6,200,463,Shamela0010646,1031,1326,1493,132,62
6,676,876,Sham19Y0018257,23,1220,1424,156,95
6,165,475,JK007626,39,428,735,225,88
