ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1434,1614,JK010763,41,803,1027,130,71
2,0,376,JK010763,41,1027,1543,266,64
2,376,729,JK010763,42,0,503,241,59
2,59,645,Shamela0001515,132,46,546,355,75
2,520,677,Zaydiyya0000037Vols,78,0,208,111,65
2,0,729,Shamela0037473BK2,68,172,908,297,38
7,403,573,JK010635,173,549,719,129,96
7,387,573,JK000906,8725,685,862,135,91
7,369,573,Shamela0001043,874,562,877,144,57
7,403,573,Shamela0023833,6,1229,1398,130,96
7,387,587,Shamela0004473,11332,1091,1284,134,82
7,387,573,MMS00013,683,464,641,121,83
7,387,573,MMS00013,1125,986,1171,136,92
7,387,573,Tafsir02102,3345,637,823,135,92
7,403,573,Masaha002028Vols,33,815,985,130,97
7,387,573,Shamela0023591,5678,590,765,129,88
7,861,1254,Shamela0012129,300,615,971,180,50
7,403,573,Shamela0004445,744,616,786,129,96
7,403,573,Shamela0021525,231,464,633,130,96
7,403,522,Shamela0008473,3919,1413,1531,91,94
7,861,1254,ShamAY0007299,1340,431,791,175,48
7,369,573,Shamela0023849,81,1009,1254,134,68
8,1006,1577,Shamela0010283,204,1319,1662,156,32
9,701,1047,Sham19Y0023644,795,117,314,115,41
9,601,1193,Shamela0012129,301,214,656,187,35
9,799,1193,ShamAY0007299,1341,100,359,143,42
10,1372,1565,Shamela0012129,302,598,758,117,72
10,339,647,JK010491,326,0,287,164,63
11,146,559,MMS00013,714,825,1252,261,70
11,793,911,MMS00013,1138,422,616,52,35
11,0,741,MMS00013,1155,47,1093,393,41
11,0,800,Shamela0012129,302,758,1426,393,54
11,291,813,ShamAY0007299,1377,277,773,270,55
11,1046,1526,JK010344,373,0,573,327,65
13,725,1412,MMS00013,702,1193,1531,181,30
13,718,1484,ShamAY0033836,57,937,1532,374,57
14,5,387,Sham19Y0000259,566,1003,1306,203,65
14,952,1446,Shamela0012715,95,1095,1470,194,44
14,952,1454,Shamela0006624,70,1116,1517,157,34
14,0,486,MMS00013,703,91,470,243,62
14,895,1125,MMS00013,703,480,795,127,48
14,1125,1443,MMS00013,704,817,1099,190,73
14,895,1233,MMS00013,1143,815,1250,124,27
14,0,486,MMS00013,1143,422,804,249,64
14,1125,1443,MMS00013,1144,1198,1473,184,70
14,957,1079,Shamela0012286,682,158,280,99,100
14,1207,1454,Shamela0006947,7314,4,305,128,46
14,0,1391,ShamAY0033836,58,21,1474,780,58
14,123,869,ShamAY0007299,1341,88,1001,266,31
15,30,846,Shamela0012715,96,27,398,157,22
15,795,1464,MMS00013,715,170,829,358,57
15,795,1268,MMS00013,1155,1093,1553,250,56
15,13,753,Shamela0006947,7314,239,652,88,11
15,5,1374,ShamAY0033836,59,98,1517,862,68
15,480,1190,Shamela0010283,3017,517,892,101,16
16,530,950,MMS00013,715,1052,1527,236,53
16,1006,1480,MMS00013,716,3,569,245,47
16,369,1480,MMS00013,1156,246,1466,572,48
16,369,1103,Shamela0006947,7314,561,1294,244,29
16,328,1501,ShamAY0033836,60,134,1409,695,58
16,719,1046,ShamAY0033836,61,156,509,66,16
16,969,1162,Shamela0010283,2971,115,517,80,23
16,485,1501,ShamAY0007299,1368,0,1425,480,35
17,12,454,Shamela0012715,96,1095,1401,137,37
17,12,704,MMS00013,716,566,1193,356,57
