ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,935,1539,ALCorpus00012,17,0,560,443,90
13,0,902,JK010704,13,589,1490,723,99
13,902,1541,JK010704,14,0,592,473,92
14,186,348,Hindawi052718095,182,1339,1501,132,100
14,4,968,ALCorpus00012,17,566,1554,769,95
14,968,1550,ALCorpus00012,18,0,539,422,90
14,0,929,JK010704,14,592,1522,747,99
14,929,1550,JK010704,15,0,574,454,91
14,159,401,ShamAY0034795,68,879,1483,107,19
14,1422,1550,JK000061,6,562,690,95,90
15,0,959,ALCorpus00012,18,539,1507,770,97
15,959,1587,ALCorpus00012,19,0,581,465,91
15,0,948,JK010704,15,574,1522,767,99
15,948,1587,JK010704,16,0,593,475,92
15,0,176,JK000061,6,690,868,138,96
16,0,940,ALCorpus00012,19,581,1517,746,98
16,940,1544,ALCorpus00012,20,0,555,439,89
16,0,908,JK010704,16,593,1502,727,99
16,908,1544,JK010704,17,0,589,469,91
17,0,976,ALCorpus00012,20,555,1522,776,98
17,976,1558,ALCorpus00012,21,0,539,428,89
17,0,902,JK010704,17,589,1488,718,99
17,902,1558,JK010704,18,0,605,488,90
18,0,1008,ALCorpus00012,21,539,1554,765,88
18,1008,1580,ALCorpus00012,22,0,575,465,99
18,0,985,JK010704,18,605,1589,752,89
18,985,1580,JK010704,19,0,593,481,98
19,0,1033,ALCorpus00012,22,575,1565,788,93
19,1033,1558,ALCorpus00012,23,0,526,414,98
19,0,1060,JK010704,19,593,1598,813,94
19,1060,1558,JK010704,20,0,495,396,98
20,0,1011,ALCorpus00012,23,526,1485,763,94
20,1011,1530,ALCorpus00012,24,0,519,415,99
20,0,1081,JK010704,20,495,1525,826,95
20,1081,1530,JK010704,21,0,450,357,99
21,0,940,ALCorpus00012,24,519,1474,710,93
21,940,1527,ALCorpus00012,25,0,589,469,98
21,0,998,JK010704,21,450,1456,753,94
21,998,1527,JK010704,22,0,526,426,98
22,0,1014,ALCorpus00012,25,589,1546,774,94
22,1014,1583,ALCorpus00012,26,0,567,457,99
22,0,1101,JK010704,22,526,1576,847,95
22,1101,1583,JK010704,23,0,480,389,99
23,0,1006,ALCorpus00012,26,567,1524,762,94
23,1006,1518,ALCorpus00012,27,0,511,404,99
23,0,1107,JK010704,23,480,1534,846,95
23,1107,1518,JK010704,24,0,408,325,98
24,0,932,ALCorpus00012,27,511,1475,702,91
24,932,1577,ALCorpus00012,28,0,645,525,99
24,0,1114,JK010704,24,408,1527,850,94
24,1114,1577,JK010704,25,0,464,379,99
25,0,930,ALCorpus00012,28,645,1572,741,98
25,930,1583,ALCorpus00012,29,0,605,489,91
25,0,1141,JK010704,25,464,1553,875,95
25,1141,1583,JK010704,26,0,443,363,99
26,0,954,ALCorpus00012,29,605,1560,765,99
26,954,1564,ALCorpus00012,30,0,563,452,91
26,0,1162,JK010704,26,443,1597,935,99
26,1162,1564,JK010704,27,0,352,284,87
27,0,961,ALCorpus00012,30,563,1521,770,99
27,961,1500,ALCorpus00012,31,0,538,431,99
27,0,1209,JK010704,27,352,1551,968,99
27,1209,1503,JK010704,28,0,290,234,97
28,746,1099,Masaha002326,23,214,617,218,60
28,5,981,ALCorpus00012,31,545,1482,739,93
28,981,1616,ALCorpus00012,32,0,606,479,89
28,0,1273,JK010704,28,290,1529,979,94
28,1273,1616,JK010704,29,0,296,243,85
29,0,1024,ALCorpus00012,32,606,1628,832,99
29,1024,1596,ALCorpus00012,33,0,525,414,90
29,0,1378,JK010704,29,296,1622,1077,96
29,1378,1596,JK010704,30,0,217,172,98
30,0,1011,ALCorpus00012,33,525,1484,765,94
30,1011,1562,ALCorpus00012,34,0,557,444,97
30,0,1379,JK010704,30,217,1541,1070,96
30,1379,1562,JK010704,31,0,183,147,98
31,0,993,ALCorpus00012,34,557,1499,744,94
31,993,1477,ALCorpus00012,35,0,490,384,98
31,0,1344,JK010704,31,183,1472,1024,95
31,1344,1475,JK010704,32,0,130,104,99
32,0,1040,ALCorpus00012,35,490,1491,793,94
32,1040,1535,ALCorpus00012,36,0,500,395,99
32,4,1434,JK010704,32,136,1515,1104,96
33,0,965,ALCorpus00012,36,500,1467,764,98
33,965,1528,ALCorpus00012,37,0,511,413,90
33,0,1436,JK010704,33,102,1483,1100,95
34,0,466,ALCorpus00012,37,511,965,368,96
34,1378,1609,ALCorpus00012,39,93,323,184,98
34,0,1475,JK010704,34,93,1587,1154,95
34,1475,1609,JK010704,35,0,135,108,99
35,0,1296,ALCorpus00012,39,323,1562,1001,94
35,1296,1604,ALCorpus00012,40,0,308,248,99
35,0,1523,JK010704,35,135,1600,1187,95
35,210,720,ShamAY0034795,126,1285,1597,212,51
36,0,878,ALCorpus00012,40,308,1136,655,93
36,0,1499,JK010704,36,81,1527,1163,96
37,0,1607,JK010704,37,50,1553,1200,92
38,492,1581,ALCorpus00012,42,476,1511,825,93
38,0,1581,JK010704,38,0,1526,1229,95
39,67,1384,ALCorpus00012,43,0,1281,997,94
39,51,1482,JK010704,39,0,1369,1086,94
40,1110,1576,AOCP20251104141,150,1032,1554,365,87
40,0,163,JK010704,39,1369,1531,134,99
40,163,1576,JK010704,40,0,1432,1096,92
40,351,581,Shia004695Vols,273,301,525,133,71
41,53,291,AOCP20251104141,151,0,214,169,88
41,720,1625,ALCorpus00012,45,569,1463,718,97
41,79,1625,JK010704,41,0,1496,1215,96
42,1262,1534,AOCP20251104141,151,812,1081,214,97
42,0,169,ALCorpus00012,45,1463,1631,139,99
42,169,1262,ALCorpus00012,46,0,1157,823,85
42,0,131,JK010704,41,1496,1626,109,99
42,131,1534,JK010704,42,0,1436,1075,89
42,696,1219,ShamAY0034795,81,757,1149,205,46
43,1216,1366,Rafed0003369Vols,620,1185,1395,107,66
43,50,1528,JK010704,43,22,1447,1140,95
44,474,1342,ALCorpus00012,48,622,1484,682,98
44,9,166,Rafed0003369Vols,620,1395,1550,118,96
44,166,506,Rafed0003369Vols,621,0,297,162,52
44,67,1479,JK010704,44,0,1359,1082,96
44,9,345,Shia004695Vols,4,142,468,218,81
45,1151,1564,AOCP20251104141,246,831,1093,200,61
45,0,1495,ALCorpus00012,49,137,1582,1162,96
45,127,1611,JK010704,45,0,1436,1159,96
46,0,1489,ALCorpus00012,50,118,1562,1155,95
46,37,319,AOCP20251104056Vols,115,882,1124,176,71
46,0,151,JK010704,45,1436,1585,123,98
46,151,1606,JK010704,46,0,1401,1135,96
47,515,771,AOCP20251104141,63,202,465,211,96
47,0,1569,ALCorpus00012,51,118,1674,1242,94
47,1569,1710,ALCorpus00012,52,0,157,116,89
47,0,208,JK010704,46,1401,1606,170,98
47,208,1710,JK010704,47,0,1486,1194,94
48,0,1379,ALCorpus00012,52,157,1493,1046,94
48,1379,1498,ALCorpus00012,53,0,120,97,99
48,0,207,JK010704,47,1486,1641,121,74
48,207,1498,JK010704,48,0,1292,1029,99
49,0,1474,ALCorpus00012,53,120,1551,1146,95
49,0,184,JK010704,48,1292,1475,146,99
49,184,1582,JK010704,49,0,1342,1085,95
49,825,1565,ShamAY0034795,129,575,1014,290,46
50,0,1457,ALCorpus00012,54,109,1508,1114,95
50,0,263,JK010704,49,1342,1604,215,99
50,263,1531,JK010704,50,0,1208,966,94
51,0,1459,ALCorpus00012,55,76,1486,1118,95
51,6,283,AOCP20251104056Vols,121,523,747,123,54
51,0,289,JK010704,50,1208,1495,225,98
51,289,1528,JK010704,51,0,1191,951,95
52,0,1414,ALCorpus00012,56,70,1516,1093,93
52,1414,1553,ALCorpus00012,57,0,140,113,99
52,0,334,JK010704,51,1191,1524,269,99
52,334,1553,JK010704,52,0,1252,939,93
53,0,1435,ALCorpus00012,57,140,1528,1100,95
53,1435,1552,ALCorpus00012,58,0,118,95,99
53,0,254,JK010704,52,1252,1505,204,99
53,254,1552,JK010704,53,0,1250,998,95
54,0,1423,ALCorpus00012,58,118,1488,1090,95
54,0,269,JK010704,53,1250,1518,216,99
54,269,1520,JK010704,54,0,1200,953,95
55,0,1547,ALCorpus00012,59,98,1626,1221,94
55,1547,1657,ALCorpus00012,60,0,111,90,99
55,0,326,JK010704,54,1200,1521,262,98
55,326,1657,JK010704,55,0,1306,1048,94
56,0,1397,ALCorpus00012,60,111,1509,1066,91
56,1397,1530,ALCorpus00012,61,0,134,106,99
56,0,366,JK010704,55,1306,1669,300,99
56,366,1530,JK010704,56,0,1161,881,91
57,0,1420,ALCorpus00012,61,134,1513,1094,95
57,1420,1549,ALCorpus00012,62,0,130,105,99
57,0,292,JK010704,56,1161,1453,232,99
57,292,1549,JK010704,57,0,1210,970,95
58,0,1468,ALCorpus00012,62,130,1548,1141,96
58,0,333,JK010704,57,1210,1542,271,99
58,333,1565,JK010704,58,0,1187,949,95
59,0,1451,ALCorpus00012,63,96,1494,1117,96
59,0,327,JK010704,58,1187,1511,263,99
59,327,1521,JK010704,59,0,1138,911,94
60,0,1357,ALCorpus00012,64,71,1553,1003,78
60,1357,1586,ALCorpus00012,65,0,227,183,98
60,0,243,JK010704,59,1138,1374,187,96
60,291,1586,JK010704,60,53,1304,1003,95
61,0,1378,ALCorpus00012,65,227,1547,1060,95
61,1378,1528,ALCorpus00012,66,0,150,119,98
61,0,277,JK010704,60,1304,1578,223,98
61,277,1528,JK010704,61,0,1190,956,94
62,0,1458,ALCorpus00012,66,150,1549,1122,95
62,1458,1580,ALCorpus00012,67,0,123,100,99
62,0,393,JK010704,61,1190,1579,320,98
62,393,1578,JK010704,62,0,1130,908,95
62,200,625,ShamAY0034795,144,48,357,198,57
63,0,1364,ALCorpus00012,67,123,1493,1085,98
63,1364,1506,ALCorpus00012,68,0,95,74,65
63,5,416,JK010704,62,1137,1538,321,97
63,416,1506,JK010704,63,0,1036,832,94
64,0,1356,ALCorpus00012,68,95,1448,1073,99
64,0,488,JK010704,63,1036,1514,378,97
64,488,1452,JK010704,64,0,961,771,99
65,0,1550,ALCorpus00012,69,97,1599,1215,96
65,0,629,JK010704,64,961,1540,463,90
65,629,1651,JK010704,65,0,1078,836,94
65,696,1299,ShamAY0034795,144,578,1232,264,40
66,0,1465,ALCorpus00012,70,154,1564,1129,95
66,0,583,JK010704,65,1078,1607,421,90
66,583,1565,JK010704,66,0,980,795,99
67,0,1608,ALCorpus00012,71,101,1610,1220,93
67,0,665,JK010704,66,980,1596,502,92
67,665,1692,JK010704,67,0,976,793,94
68,0,1514,ALCorpus00012,72,85,1584,1181,93
68,0,657,JK010704,67,976,1629,532,99
68,657,1602,JK010704,68,0,897,722,94
69,0,1505,ALCorpus00012,73,89,1588,1162,92
69,0,665,JK010704,68,897,1558,533,99
69,665,1605,JK010704,69,0,938,717,88
70,0,1585,ALCorpus00012,74,100,1637,1251,96
70,0,685,JK010704,69,938,1622,553,99
70,685,1678,JK010704,70,0,942,772,93
71,0,1471,ALCorpus00012,75,94,1665,1147,88
71,1471,1634,ALCorpus00012,76,0,164,129,99
71,0,811,JK010704,70,942,1751,673,99
71,811,1634,JK010704,71,0,931,608,81
72,0,1410,ALCorpus00012,76,164,1523,1087,95
72,1410,1562,ALCorpus00012,77,0,152,122,98
72,0,591,JK010704,71,931,1518,472,99
72,591,1562,JK010704,72,0,920,743,94
73,0,1539,ALCorpus00012,77,152,1639,1211,95
73,1539,1683,ALCorpus00012,78,0,146,120,98
73,0,671,JK010704,72,920,1589,545,99
73,671,1683,JK010704,73,0,961,788,93
74,1079,1470,Masaha002326,24,61,479,271,75
74,0,1370,ALCorpus00012,78,146,1522,1054,92
74,1370,1533,ALCorpus00012,79,0,164,131,99
74,0,638,JK010704,73,961,1643,510,91
74,638,1533,JK010704,74,0,848,676,94
75,1123,1554,Masaha002326,23,1105,1511,223,60
75,0,1433,ALCorpus00012,79,164,1545,1114,96
75,1433,1591,ALCorpus00012,80,0,159,125,98
75,0,731,JK010704,74,848,1530,553,93
75,731,1591,JK010704,75,0,861,692,99
76,0,1415,ALCorpus00012,80,159,1529,1100,95
76,0,677,JK010704,75,861,1537,544,99
76,677,1640,JK010704,76,0,1068,704,77
77,577,948,Masaha002326,25,1284,1664,169,46
77,0,659,JK010704,76,1068,1677,505,92
77,659,1807,JK010704,77,0,1100,903,95
78,0,631,JK010704,77,1100,1680,473,91
78,631,1690,JK010704,78,0,961,776,90
79,0,591,JK010704,78,961,1547,469,98
79,591,1523,JK010704,79,0,881,708,94
80,4,655,JK010704,79,887,1536,524,99
80,655,1583,JK010704,80,0,877,707,93
81,0,652,JK010704,80,877,1564,483,81
81,652,1541,JK010704,81,0,885,712,99
82,156,746,AOCP20251104141,166,635,1163,405,84
82,1187,1435,JK010716,14,962,1200,169,79
82,0,726,JK010704,81,885,1560,544,92
82,726,1645,JK010704,82,0,918,751,99
83,119,850,Masaha002326,27,541,898,209,35
83,0,718,JK010704,82,918,1586,534,92
83,718,1643,JK010704,83,0,873,710,93
84,0,756,JK010704,83,873,1581,570,93
84,756,1521,JK010704,84,0,767,606,99
85,0,789,JK010704,84,767,1506,599,93
85,789,1573,JK010704,85,0,785,627,99
86,0,840,JK010704,85,785,1576,647,93
86,840,1741,JK010704,86,0,854,699,94
87,100,453,JK010716,15,770,1163,197,55
87,0,734,JK010704,86,854,1586,586,99
87,734,1546,JK010704,87,0,765,613,93
88,5,375,Masaha002326,29,861,1320,197,51
88,0,709,JK010704,87,765,1507,531,88
88,709,1518,JK010704,88,0,810,640,99
89,0,762,JK010704,88,810,1520,577,92
89,762,1628,JK010704,89,0,865,698,99
90,0,650,JK010704,89,865,1531,475,89
90,650,1498,JK010704,90,0,845,673,99
91,0,651,JK010704,90,845,1495,520,99
91,709,1569,JK010704,91,0,858,692,99
92,0,683,JK010704,91,858,1539,546,99
92,683,1561,JK010704,92,0,830,667,93
93,0,712,JK010704,92,830,1493,522,92
93,712,882,JK010704,93,0,168,131,98
94,484,853,AOCP20251104091Vols,146,759,1218,140,39
94,7,849,AOCP20251104091Vols,148,15,1146,470,52
94,909,1341,JK010704,93,168,601,341,99
94,508,849,JK007008,19,142,402,173,66
95,0,847,JK010704,93,601,1397,624,93
95,847,1419,JK010704,94,0,569,442,98
96,0,909,JK010704,94,569,1424,675,93
96,909,1522,JK010704,95,0,612,494,99
97,0,958,JK010704,95,612,1520,726,94
97,958,1540,JK010704,96,0,582,467,99
98,0,938,JK010704,96,582,1525,712,93
98,938,1576,JK010704,97,0,639,513,99
99,0,849,JK010704,97,639,1508,628,90
99,849,1514,JK010704,98,0,663,524,98
100,0,876,JK010704,98,663,1491,665,94
100,876,1490,JK010704,99,0,611,475,98
101,0,911,JK010704,99,611,1466,686,93
101,911,1521,JK010704,100,0,606,480,98
101,493,631,Shia004695Vols,203,481,614,103,92
102,0,888,JK010704,100,606,1493,709,99
102,888,1532,JK010704,101,0,597,478,92
103,0,889,JK010704,101,597,1482,703,99
103,889,1483,JK010704,102,0,542,433,90
104,0,957,JK010704,102,542,1491,758,99
104,957,1540,JK010704,103,0,536,435,91
105,0,1095,JK010704,103,536,1574,838,94
105,1095,1566,JK010704,104,0,470,375,99
106,5,1147,JK010704,104,477,1558,866,93
106,1147,1558,JK010704,105,0,411,329,98
107,0,1078,JK010704,105,411,1512,816,88
107,1078,1547,JK010704,106,0,469,379,98
107,927,1535,JK009149,326,598,944,178,32
108,0,505,AOCP20251104141,249,1209,1648,166,30
108,593,881,AOCP20251104141,250,42,275,175,76
108,0,1181,JK010704,106,469,1589,898,93
108,1181,1562,JK010704,107,0,382,305,99
109,0,1199,JK010704,107,382,1523,917,94
109,1199,1524,JK010704,108,0,325,259,100
110,587,946,AOCP20251104109,96,713,1095,278,92
110,4,1203,JK010704,108,331,1472,904,94
110,1203,1488,JK010704,109,0,285,228,99
111,0,1320,JK010704,109,285,1543,1012,94
111,1320,1534,JK010704,110,0,215,171,99
112,0,1283,JK010704,110,215,1494,1022,99
112,1283,1525,JK010704,111,0,195,151,78
113,0,1353,JK010704,111,195,1535,1048,93
113,1353,1629,JK010704,112,0,277,230,99
114,438,912,AOCP20251104141,153,989,1463,366,96
114,0,1210,JK010704,112,277,1486,957,99
114,1210,1482,JK010704,113,0,225,180,82
115,0,1311,JK010704,113,225,1489,1007,95
115,1311,1507,JK010704,114,0,197,154,99
116,0,1151,JK010704,114,197,1301,845,95
116,1151,1346,JK010704,115,0,196,155,99
117,0,1156,JK010704,115,196,1351,897,99
117,1156,1426,JK010704,116,0,293,184,76
118,479,977,AOCP20251104141,154,120,625,355,89
118,0,977,JK010704,116,293,1270,765,100
119,1283,1575,ALCorpus00012,37,1295,1585,238,99
119,320,810,Shamela0002573,1779,799,1243,136,25
119,1283,1616,JK010704,117,222,556,271,99
120,0,1551,ALCorpus00012,38,42,1540,1205,96
120,0,1111,JK010704,117,556,1612,860,94
120,1111,1565,JK010704,118,0,452,358,99
121,0,1110,JK010704,118,452,1508,845,94
121,1110,1604,JK010704,119,0,495,409,99
122,1313,1586,ALCorpus00012,40,1136,1410,217,97
122,0,1196,JK010704,119,495,1590,881,91
122,1196,1586,JK010704,120,0,391,312,99
122,1328,1573,ShamAY0034795,127,97,282,99,53
123,94,1533,ALCorpus00012,41,0,1443,1104,92
123,0,1086,JK010704,120,391,1476,864,99
123,1086,1533,JK010704,121,0,443,320,80
124,60,547,ALCorpus00012,42,0,489,394,98
124,0,1165,JK010704,121,443,1557,901,95
124,1165,1569,JK010704,122,0,405,321,99
125,0,1179,JK010704,122,405,1532,906,95
125,1179,1565,JK010704,123,0,387,309,99
126,11,194,ALCorpus00012,43,1281,1463,144,99
126,194,1554,ALCorpus00012,44,0,1338,1053,94
126,0,1137,JK010704,123,387,1474,866,95
126,1137,1554,JK010704,124,0,417,342,99
127,0,212,ALCorpus00012,44,1338,1550,175,99
127,212,804,ALCorpus00012,45,0,592,480,99
127,0,1245,JK010704,124,417,1611,965,95
127,1245,1607,JK010704,125,0,362,291,99
128,1358,1493,AOCP20251104141,151,228,342,78,71
128,0,1158,JK010704,125,362,1477,879,95
128,1158,1493,JK010704,126,0,337,266,99
129,0,487,AOCP20251104141,151,342,812,362,89
129,487,808,ALCorpus00012,46,1157,1477,256,99
129,808,1542,ALCorpus00012,47,0,685,544,92
129,0,1175,JK010704,126,337,1512,945,99
129,1175,1542,JK010704,127,0,319,248,85
130,65,340,AOCP20251104141,202,866,1141,218,96
130,0,848,ALCorpus00012,47,685,1531,682,99
130,848,1510,ALCorpus00012,48,0,654,513,97
130,0,1168,JK010704,127,319,1486,936,99
130,1168,1518,JK010704,128,0,350,282,99
130,65,344,ShamAY0034795,82,1224,1506,222,96
131,943,1330,AOCP20251104141,148,1111,1486,297,93
131,0,1272,JK010704,128,350,1572,991,96
131,1272,1600,JK010704,129,0,329,263,99
132,0,1137,JK010704,129,329,1528,870,85
132,1137,1620,JK010704,130,0,434,353,89
133,0,1091,JK010704,130,434,1516,861,98
133,1091,1421,JK010704,131,0,330,259,98
134,0,1241,JK010704,131,330,1518,958,95
134,1241,1592,JK010704,132,0,351,288,99
135,873,1203,Kraken22021606123102Vols,1276,784,1028,174,65
135,0,1291,JK010704,132,351,1590,1000,95
135,1291,1599,JK010704,133,0,306,251,99
136,3,1359,JK010704,133,311,1609,1053,95
136,1359,1619,JK010704,134,0,261,213,99
137,0,1359,JK010704,134,261,1569,1055,96
137,1359,1581,JK010704,135,0,223,179,99
138,0,1344,JK010704,135,223,1516,1038,96
138,1344,1560,JK010704,136,0,217,176,99
139,485,996,AOCP20251104141,149,63,582,397,95
139,0,1328,JK010704,136,217,1496,1020,96
139,1328,1518,JK010704,137,0,191,152,99
140,0,1341,JK010704,137,191,1480,1024,95
140,1341,1514,JK010704,138,0,174,138,99
141,0,1319,JK010704,138,174,1443,1004,96
141,1319,1484,JK010704,139,0,167,133,98
142,0,1378,JK010704,139,167,1543,1072,96
142,1378,1578,JK010704,140,0,202,160,99
143,0,1388,JK010704,140,202,1539,1079,96
143,1388,1564,JK010704,141,0,176,139,98
144,321,463,Kraken22021606123102Vols,1280,792,930,107,92
144,1073,1522,Kraken22021606123102Vols,1280,965,1367,275,76
144,0,1303,JK010704,141,176,1477,1039,99
144,1303,1522,JK010704,142,0,172,138,77
145,1127,1446,Kraken22021606123102Vols,1279,545,1026,180,40
145,1142,1479,Rafed0003369Vols,654,621,948,169,56
145,0,1313,JK010704,142,172,1483,1045,99
145,1313,1479,JK010704,143,0,167,134,99
146,6,654,Rafed0003369Vols,654,956,1445,207,35
146,892,1519,Rafed0003369Vols,655,55,551,287,51
146,0,1371,JK010704,143,167,1488,1053,96
146,1371,1519,JK010704,144,0,149,119,99
147,0,1461,JK010704,144,149,1559,1141,96
147,1461,1594,JK010704,145,0,134,108,99
148,0,1292,JK010704,145,134,1582,1002,82
148,1292,1570,JK010704,146,0,281,222,98
149,0,242,AOCP20251104141,160,747,916,133,68
149,956,1478,AOCP20251104141,162,135,702,389,82
149,286,941,AOCP20251104141,163,11,753,439,69
149,0,1254,JK010704,146,281,1487,963,95
149,1254,1542,JK010704,147,0,289,233,99
150,1061,1300,JK001157,413,847,1364,143,32
150,0,1264,JK010704,147,289,1504,969,95
150,1264,1531,JK010704,148,0,267,212,98
151,139,784,AOCP20251104141,148,289,871,456,86
151,0,1304,JK010704,148,267,1575,1018,92
151,1304,1599,JK010704,149,0,296,235,99
152,0,1266,JK010704,149,296,1465,819,72
152,1266,1555,JK010704,150,0,289,232,99
153,0,1275,JK010704,150,289,1510,974,95
153,1275,1535,JK010704,151,0,261,208,99
154,0,1335,JK010704,151,261,1547,1040,96
154,1335,1599,JK010704,152,0,264,214,99
155,0,1291,JK010704,152,264,1507,991,95
155,1291,1552,JK010704,153,0,262,214,99
156,0,1461,JK010704,153,262,1673,1160,96
156,1461,1740,JK010704,154,0,231,189,82
157,5,1352,JK010704,154,238,1576,1047,93
157,1352,1636,JK010704,155,0,285,238,99
158,0,1490,JK010704,155,285,1722,1185,96
158,1490,1702,JK010704,156,0,213,171,99
159,0,1378,JK010704,156,213,1541,1071,96
159,1378,1573,JK010704,157,0,194,156,98
160,0,1424,JK010704,157,194,1566,1111,96
160,1424,1620,JK010704,158,0,197,162,99
161,0,1369,JK010704,158,197,1515,1053,96
161,1369,1558,JK010704,159,0,190,158,99
162,0,1472,JK010704,159,190,1608,1151,96
162,1472,1618,JK010704,160,0,147,119,99
163,0,1460,JK010704,160,147,1556,1138,96
163,1460,1581,JK010704,161,0,121,98,98
164,0,1426,JK010704,161,121,1501,1105,96
164,1426,1566,JK010704,162,23,164,114,99
165,0,1488,JK010704,162,164,1599,1161,96
165,1488,1614,JK010704,163,0,127,102,99
166,0,1463,JK010704,163,127,1539,1138,96
166,1463,1577,JK010704,164,0,115,94,99
167,0,1486,JK010704,164,115,1549,1154,96
167,16,257,Shia004695Vols,7,935,1137,120,58
168,0,1497,JK010704,165,78,1522,1157,96
169,0,1543,JK010704,166,50,1541,1202,96
170,0,1513,JK010704,167,27,1488,1164,96
171,0,1524,JK010704,168,4,1480,1177,96
172,8,1510,JK010704,169,0,1448,1149,95
173,37,1543,JK010704,170,0,1500,1217,99
174,84,1533,JK010704,171,0,1447,1164,99
175,78,1567,JK010704,172,0,1517,1111,88
176,0,305,Masaha002326,50,123,519,137,39
176,4,1489,JK010704,173,0,1437,1141,96
176,49,559,Shia004695Vols,12,1117,1551,232,51
176,565,1489,Shia004695Vols,13,0,959,525,57
177,18,1520,JK010704,174,0,1506,1157,96
177,0,115,Shia004695Vols,13,959,1071,83,92
178,876,1114,Kraken22021606123102Vols,1336,1325,1563,183,96
178,1114,1333,Kraken22021606123102Vols,1337,0,173,127,74
178,0,1515,JK010704,175,10,1483,1165,95
179,106,782,Rafed0003369Vols,215,625,1257,228,33
179,4,1583,JK010704,176,0,1529,1234,96
180,30,1581,JK010704,177,0,1503,1206,96
181,32,1588,JK010704,178,0,1539,1216,96
182,19,1530,JK010704,179,0,1463,1167,96
183,25,1614,JK010704,180,0,1539,1250,96
184,1417,1664,Rafed0003369Vols,633,385,546,100,45
184,60,1664,JK010704,181,0,1555,1269,96
185,74,1618,JK010704,182,0,1495,1212,96
186,113,1575,JK010704,183,0,1462,1185,100
187,0,123,JK010704,183,1470,1592,101,99
187,123,1552,JK010704,184,0,1424,1150,99
188,1192,1417,Masaha002326,43,0,172,133,73
188,515,1328,AOCP20251104109,47,756,1313,385,57
188,0,139,JK010704,184,1424,1563,111,98
188,139,1530,JK010704,185,0,1342,1072,96
188,519,868,Shia004695Vols,16,1096,1395,220,77
188,544,939,Shia004695Vols,224,1261,1582,229,74
188,588,868,Shia004695Vols,535,303,467,112,49
189,0,166,JK010704,185,1342,1507,134,99
189,166,1630,JK010704,186,0,1495,1148,91
190,0,102,JK010704,186,1495,1596,80,99
190,102,1550,JK010704,187,0,1400,1124,96
191,668,809,AOCP20251104141,61,766,902,95,82
191,446,1460,Rafed0003369Vols,621,400,1407,773,95
191,0,125,JK010704,187,1400,1524,100,99
191,125,1526,JK010704,188,0,1354,1080,96
