ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,1371,Shamela0003055,730,42,1635,1036,77
1,1371,1622,Shamela0003055,731,1,255,204,98
2,462,1131,JK000268,78,108,505,236,43
2,505,1077,JK009143,361,44,437,314,67
2,1093,1553,JK009143,362,12,516,275,65
2,411,1404,JK009286,143,235,1448,623,54
2,389,1082,Sham19Y0127717,131,273,1166,357,39
2,1028,1412,Sham19Y0127717,132,870,1364,265,66
2,724,1082,Shamela0010781,237,755,1096,269,92
2,1089,1553,Shamela0010781,238,348,809,255,58
2,545,724,Shamela0003055,730,802,998,148,91
2,127,1486,Shamela0003055,895,564,1635,831,75
3,306,876,Shamela0008555,150,758,1351,408,82
3,876,1206,Shamela0008555,256,1226,1546,247,93
3,1206,1585,Shamela0008555,257,1,380,312,100
3,902,1585,Shamela0003055,726,717,1401,535,94
3,591,728,Shamela0003055,1410,1303,1444,101,89
3,728,876,Shamela0003055,1411,1,144,113,96
3,39,155,Shamela0003055,1706,1397,1513,93,100
4,1,1251,Shamela0008555,257,380,1631,1010,99
4,1251,1612,Shamela0008555,258,1,364,295,99
4,727,908,JK001333,71,1004,1122,70,48
4,732,983,Shamela0011334,17,487,805,129,45
4,1,173,Shamela0003055,726,1401,1572,137,99
4,173,1595,Shamela0003055,727,1,1617,1148,86
5,1,1340,Shamela0008555,258,364,1636,1032,94
5,1340,1619,Shamela0008555,259,1,279,223,99
5,1,1619,Shamela0003055,728,18,1569,1239,93
6,385,584,JK009245,8,997,1219,149,85
6,1274,1471,JK009390,2639,864,1068,155,95
6,1191,1483,Shamela0011212,82,597,891,227,96
6,353,1158,Shamela0011212,83,78,802,568,87
6,1,288,Shamela0008555,259,279,565,233,99
6,1196,1471,Shamela0021765,1258,870,1164,180,69
6,1199,1483,Shamela0036446,650,906,1265,218,75
6,1203,1483,Sham19Y0014592,2645,228,536,188,75
6,1274,1453,JK009274,1033,1164,1349,141,95
6,1274,1471,Shamela0001438,3024,210,414,155,95
6,1196,1483,Shamela0009810,1264,469,833,217,75
6,1274,1471,Sham19Y0127677,2487,757,961,155,95
6,1196,1508,JK000312,422,388,824,236,68
6,1211,1471,Sham19Y0131521,4985,345,710,199,68
6,1358,1483,JK000481,650,8,147,97,87
6,385,573,Shamela0008353,31,1,188,134,82
6,1274,1471,Shamela0021659,1509,71,275,155,95
6,1274,1471,JK008001,5664,409,613,155,95
6,1196,1483,JK000141,656,985,1348,219,76
6,40,288,Shamela0003055,729,1,226,184,90
6,353,523,Shamela0003055,758,1028,1175,113,80
6,1191,1483,Shamela0003055,1755,1169,1463,226,96
7,909,1433,Shamela0011212,86,395,930,414,97
7,54,313,Shamela0011212,87,1309,1571,204,98
7,313,900,Shamela0011212,88,1,607,449,89
7,1142,1349,JK007044,4672,506,1107,96,21
7,1091,1279,Sham19Y0018176,2061,937,1474,117,27
7,50,318,Shamela0003055,758,1197,1464,208,97
7,318,453,Shamela0003055,759,1,136,109,98
7,924,1472,Shamela0003055,1756,1,531,407,93
7,519,900,Shamela0003055,3668,315,704,295,91
8,1178,1449,Shamela0008555,152,470,673,108,51
8,1178,1544,Shamela0008555,255,346,724,239,76
8,43,386,Shamela0037325,2395,447,794,255,88
8,43,386,JK011796,10,441,790,256,88
8,166,386,Shamela0006947,14863,1,215,168,95
8,458,600,Shamela0003055,2784,1362,1515,111,92
8,600,1153,Shamela0003055,2785,1,556,441,97
9,1,892,Shamela0008555,255,724,1572,666,92
9,283,669,Shamela0003055,993,91,474,300,99
9,892,1543,Shamela0003055,1642,835,1369,411,77
10,936,1247,JK000788,3496,1045,1374,247,91
10,951,1241,Shamela0021730,554,481,754,214,90
10,951,1205,Sham20Y0021786,590,1124,1329,141,69
10,1,152,Shamela0003055,1642,1369,1512,111,87
10,152,1515,Shamela0003055,1643,1,1311,1034,93
11,1087,1605,Shamela0008555,215,971,1522,414,90
