ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,57,546,Shamela0095735,138,996,1432,330,80
1,57,546,Sham19Y0020587,1,18,481,283,59
1,22,270,Shamela0008555,179,435,675,167,79
1,49,277,Shamela0012293,633,1259,1493,176,92
1,49,554,Shamela0012293,935,448,918,267,61
1,57,277,Shamela0012293,5976,756,982,172,93
1,80,505,Shamela0021499,1,38,456,327,93
1,57,277,Shamela0006947,19667,364,579,172,97
1,57,277,Rafed0002163Vols,582,569,794,171,93
1,57,463,JK000381,97,1153,1542,308,94
1,57,505,JK000381,3404,876,1313,344,95
1,57,277,JK000381,5284,574,788,172,97
1,73,546,JK000381,5873,1045,1573,307,62
1,57,546,JK000381,7985,444,956,308,63
1,57,554,JK000379,1,52,359,211,50
1,73,554,JK006950,177,937,1477,307,61
1,57,277,JK006950,1721,273,488,172,97
1,172,546,JK006950,2287,0,395,235,62
1,57,546,JK006982,1,157,669,308,63
1,587,1382,Zaydiyya0000035,218,903,1396,262,36
1,57,277,Shamela0003055,4157,490,712,168,90
1,57,546,JK000376,1,31,529,320,68
1,73,505,ShamAY0034389,7,1123,1554,335,94
1,57,546,Shamela0026141,1,6,443,331,80
1,22,338,JK000350,1,49,380,231,80
1,57,277,Shamela0011211,11,23,246,166,87
1,57,554,Shamela0022653,244,594,882,201,48
2,0,659,JK000064,599,1063,1527,301,50
2,812,1487,JK000064,600,55,587,384,70
2,7,332,Zaydiyya0000035,218,1404,1682,215,78
2,332,1669,Zaydiyya0000035,219,0,824,528,47
2,380,602,Shamela0000894,2509,107,329,181,99
2,1146,1638,JK009245,126,1080,1560,347,82
2,623,793,Shamela0004473,6453,1378,1541,132,92
2,793,1092,Shamela0004473,6454,0,273,221,90
3,874,1167,Sham19Y0023618,878,0,293,229,100
3,866,1006,Rafed0003257Vols,2954,1462,1601,111,99
3,866,1162,Masaha000554Vols,2478,718,1018,226,95
3,866,1167,Sham19Y0145435,5023,629,930,236,100
3,866,1167,JK006478,5098,510,811,236,100
3,978,1167,Shamela0007798,5187,823,1012,147,100
3,866,1167,JK009266,5148,765,1066,236,100
3,921,1167,Shamela0004445,291,0,246,191,100
3,866,1167,JK000961,69,504,805,236,100
3,982,1167,Shamela0023632,1870,558,743,144,100
3,898,1156,Tafsir08060,259,635,1125,190,49
3,866,1073,Shia001432Vols,3751,1076,1465,162,52
3,874,1111,Tafsir02067,439,467,1077,179,37
3,258,612,Tafsir01005,3863,1123,1291,96,34
3,866,1069,JK009362,4204,1359,1562,160,99
3,866,1167,JK001496,1017,728,1029,236,100
3,425,612,JK000475,1266,162,754,106,23
3,866,1167,Hindawi084602738,144,254,560,236,98
3,866,1167,Shia003721Vols,202,1130,1431,236,100
3,866,1014,QuranAnalysis001,102,1399,1546,117,99
3,866,1167,Shamela0008473,2507,554,855,236,100
3,1001,1167,JK007089,591,838,1004,129,100
3,1001,1167,Tafsir07055,399,414,580,129,100
3,1001,1167,Tafsir07055,791,1189,1355,129,100
3,37,547,Zaydiyya0000035,219,824,1055,168,41
3,866,1102,Zaydiyya0000062,839,627,866,185,98
3,866,1116,ShamAY0036821,1207,1283,1530,195,98
3,874,1167,ShamAY0036821,1212,348,639,227,99
3,866,1167,Shamela0023578,1596,581,882,236,100
3,866,1144,JK007018,330,1229,1505,215,98
3,866,1065,Shamela0023628,1930,35,234,157,100
3,1001,1140,Sham19Y0133369,99,1451,1589,108,99
3,866,1065,Shamela0000041,1275,691,890,157,100
3,942,1167,Shamela0010273,1264,0,225,175,100
3,982,1167,Hindawi019640759,12,1056,1241,144,100
3,866,1167,Shia003749,185,608,1091,207,55
3,866,1167,Shia002356Vols,555,904,1203,233,99
3,866,1167,Shamela0021821,870,259,560,236,100
3,982,1153,Shamela0021821,874,103,606,91,21
3,866,1167,Shia002389Vols,1259,776,1282,228,57
3,314,601,ShamAY0033910,1136,954,1509,88,16
3,866,1167,Sham19Y0014114,23,743,1044,236,100
3,866,1065,Meshkat00042488,778,1332,1531,157,100
3,866,1167,Shamela0023591,3995,1220,1521,236,100
3,866,1167,Shamela0023591,4027,570,871,236,100
3,866,1111,Meshkat0014420,2452,1251,1495,193,99
3,1001,1184,JK000150,3861,437,617,137,96
3,860,1167,Tafsir04038,294,71,577,234,59
3,233,519,JK000094,88,530,753,164,71
3,294,612,JK000094,1444,558,855,202,79
3,866,1111,JK000791,1114,559,804,193,100
3,1001,1167,JK010001,369,1174,1340,129,100
3,1001,1167,JK010001,740,1182,1348,129,100
3,866,1167,Rafed0003943Vols,697,141,442,236,100
3,880,1156,JK006476,755,129,414,214,96
3,866,1167,JK009270,2354,780,1081,236,100
3,860,1167,Shamela0004473,10986,1110,1417,241,100
3,866,1162,Sham19Y0020891,2942,1263,1558,232,99
3,866,1167,JK009396,686,448,749,236,100
3,866,1111,Shamela0037458,1931,258,503,193,100
3,866,1167,Shamela0029743,473,766,1067,235,99
3,866,1167,Hindawi096279749,143,842,1143,236,100
3,866,1167,JK009268,2553,53,354,236,100
3,860,1065,Shamela0010283,2416,1035,1508,162,43
4,1359,1518,Shamela0008476,2211,1256,1412,121,95
5,830,1498,JK007065,38,195,954,484,76
5,362,1067,Shamela0023680,501,337,1045,429,66
5,830,1275,Sham19Y0013572,82,987,1466,317,76
5,1283,1498,Sham19Y0013572,83,11,233,149,75
5,838,1498,Shamela0010906,420,351,1031,509,90
5,894,1498,Sham19Y0145435,5304,307,976,461,85
5,191,1067,JK009313,1982,298,1209,511,61
5,875,1416,JK009313,1983,53,770,245,35
5,883,1498,JK000165,3420,816,1494,448,78
5,305,868,JK006838,917,473,901,315,66
5,834,1498,JK006838,920,83,720,449,77
5,736,1498,Sham19Y0146127,3216,214,836,444,70
5,191,834,Shamela0004445,1797,829,1261,260,47
5,875,1498,Shamela0004445,1798,14,653,483,92
5,298,1067,Shia001432Vols,6735,29,704,391,60
5,736,1427,JK000471,1454,707,1388,307,48
5,191,1067,Tafsir04056,6752,745,1494,418,53
5,10,1416,JK011699,286,360,1213,528,43
5,940,1416,ShamAY0035961,320,1133,1451,164,40
5,883,1267,JK000381,8368,1143,1537,229,64
5,883,1267,JK001414,1577,615,1010,222,63
5,838,1347,Sham19Y0131521,4130,340,817,273,58
5,1021,1267,JK006950,2670,0,253,139,62
5,838,1498,JK000484,5925,662,1366,507,88
5,10,818,JK007089,611,957,1514,385,57
5,433,926,Sham19Y0009800,869,186,709,241,47
5,834,1267,JK007043,1154,543,961,223,59
5,886,1397,Kraken230110004547,95,919,1467,337,68
5,838,1347,JK000142,700,1001,1478,272,58
5,191,1067,Tafsir04003,3624,729,1508,405,49
5,886,1498,Shamela0036446,757,383,1028,424,75
5,838,1196,Sham19Y0020591,1131,116,442,200,62
5,838,1498,ShamAY0034282,1260,6,680,438,72
5,998,1498,JK000105,634,242,812,369,77
5,310,1498,JK000105,751,0,1220,939,95
5,18,540,Shamela0021766,4072,1041,1506,152,28
5,540,1416,Shamela0021766,4073,0,830,398,44
5,883,1498,Shamela0006610,1004,317,957,423,75
5,1048,1381,Sham19Y0145166,314,516,729,115,41
5,858,1347,Sham19Y0013252,6454,1113,1531,211,48
5,998,1498,JK006890,125,870,1210,251,60
5,838,1207,JK000707,386,1064,1472,285,85
5,1207,1498,JK000707,387,0,320,217,82
5,834,1271,Sham19Y0001729,1823,1034,1513,340,87
