ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,184,880,ShamAY0037109,29,621,787,106,19
3,292,880,JK001129,1,1025,1400,125,21
3,292,880,Shia004649Vols,802,7,116,85,17
3,292,880,Sham19Y0000259,1086,13,123,85,17
5,1120,1519,JK001129,4,667,1202,102,17
5,1109,1519,ShamAY0037226,7,1263,1398,94,28
8,1241,1378,Shamela0026536,226,349,867,73,16
8,1223,1332,ShamAY0037109,109,127,292,86,64
8,1228,1378,ShamAY0000443,3723,1126,1490,79,23
8,1223,1378,Sham19Y0016435,132,634,1312,91,16
8,1223,1378,JK010766,477,802,1001,124,77
14,643,981,JK001129,10,739,1264,103,19
14,654,981,ShamAY0037226,11,533,1087,102,21
15,681,1180,ShamAY0037226,12,641,1219,168,29
22,83,194,Shamela0010768,694,413,524,88,100
22,83,194,Shamela0002512,9,310,421,85,97
22,83,194,JK000919,220,64,175,88,100
22,83,194,Shamela0001013,45,1484,1594,87,99
22,83,194,Shamela0010646,526,175,286,88,100
22,83,194,JK006908,91,690,801,88,100
22,83,194,JK009288,646,584,695,85,97
23,1072,1354,ShamAY0037109,30,1318,1478,87,38
23,1003,1408,JK001129,16,687,1309,151,25
23,1072,1359,ShamIbadiyya0000248,412,721,829,82,36
23,1003,1401,ShamAY0037226,15,543,732,129,40
23,1072,1365,ShamAY0037893,7,814,928,83,36
23,1072,1365,JK010732,440,1096,1210,83,36
23,1072,1365,Sham19Y0021505,344,1088,1202,80,35
23,1072,1365,Sham19Y0000259,1087,649,763,83,36
24,872,1344,JK001129,17,649,1003,100,21
24,872,1322,ShamAY0037226,15,1022,1246,107,26
26,1291,1626,JK001129,18,1133,1532,117,29
27,848,1376,JK001129,19,968,1507,107,15
27,848,1376,ShamAY0037226,16,1301,1553,101,22
27,848,1351,ShamAY0037893,7,1331,1434,79,20
27,848,1351,JK000919,665,472,573,78,19
27,848,1351,Shia004649Vols,3181,733,836,80,20
27,848,1351,Sham19Y0000259,1087,1165,1268,79,20
28,701,977,Sham19Y0016714,1672,1286,1428,66,31
30,756,1015,Shia003965Vols,5294,531,723,87,38
30,766,1034,Shamela0000761,218,155,398,100,33
33,1309,1525,Shamela0010806,101,393,609,169,97
33,1411,1550,Shamela0005416,87,1082,1221,92,85
33,1297,1569,ShamAY0037109,29,507,779,211,94
33,1360,1569,JK001129,1,747,1395,160,30
33,1309,1525,JK009225,215,589,945,168,58
33,1309,1484,ShamIbadiyya0000248,410,1358,1535,139,97
33,1309,1569,ShamAY0037226,6,510,969,204,55
33,1297,1569,Shamela0005449,184,1059,1490,171,43
33,1309,1569,Shamela0000740,12,397,712,204,79
33,1411,1569,ShamAY0037893,6,21,203,121,83
33,1309,1569,JK000919,663,739,1000,203,96
33,1309,1569,JK010732,439,526,788,198,94
33,1309,1569,Sham19Y0017916,104,809,1072,206,97
33,1290,1462,Shia004649Vols,801,1351,1528,137,93
33,1309,1569,Sham19Y0021505,343,286,549,200,95
33,1415,1525,Shamela0005446,287,897,1007,87,99
33,1309,1525,Sham19Y0017724,494,706,924,166,95
33,1364,1569,Sham19Y0016714,427,1,208,159,95
33,1297,1456,Sham19Y0000259,1085,1429,1588,129,100
34,820,975,Shamela0010806,79,1284,1439,110,91
34,767,1382,Shamela0010806,101,1139,1544,313,63
34,114,426,Shamela0010806,101,619,877,152,62
34,216,426,JK009283,8,1243,1451,158,94
34,767,975,Shamela0005416,87,1196,1404,158,95
34,6,405,Kraken22021606120800,767,1134,1528,178,54
34,1,814,ShamAY0037109,29,779,1591,593,85
34,814,1550,ShamAY0037109,30,1,735,574,96
34,767,975,Shamela0023787,39,287,443,111,67
34,154,322,JK001129,4,146,1202,124,14
34,304,519,JK001129,5,6,1292,158,15
34,767,873,JK001129,8,92,672,83,18
34,1,1417,ShamIbadiyya0000248,411,86,1550,1082,91
34,1417,1550,ShamIbadiyya0000248,412,1,137,102,94
34,6,322,ShamAY0037226,7,441,1398,247,32
34,471,591,ShamAY0037226,8,1235,1564,69,26
