ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,992,Sham19Y0026523,2460,836,1748,703,82
1,992,1721,Sham19Y0026523,2461,1,724,586,97
2,1,987,Sham19Y0026523,2461,724,1717,809,98
2,987,1724,Sham19Y0026523,2462,1,730,600,97
3,1,947,Sham19Y0026523,2462,730,1665,748,97
3,947,1598,Sham19Y0026523,2463,1,693,525,93
4,1,901,Sham19Y0026523,2463,693,1633,719,92
4,901,1625,Sham19Y0026523,2464,1,710,570,96
5,1,897,Sham19Y0026523,2464,710,1610,721,98
5,897,1633,Sham19Y0026523,2465,1,738,592,96
6,1,983,Sham19Y0026523,2465,738,1720,797,97
6,983,1668,Sham19Y0026523,2466,1,686,541,96
7,1,910,Sham19Y0026523,2466,686,1590,727,98
7,910,1552,Sham19Y0026523,2467,1,637,506,98
7,780,1552,JK010699,101,413,1482,464,52
8,1,863,Sham19Y0026523,2467,637,1534,681,94
8,863,1515,Sham19Y0026523,2468,1,637,505,96
8,5,254,JK010699,102,1,246,163,78
9,28,1024,Sham19Y0026523,2468,627,1630,812,98
9,1024,1648,Sham19Y0026523,2469,1,623,503,98
10,1,974,Sham19Y0026523,2469,623,1604,780,97
10,974,1577,Sham19Y0026523,2470,1,589,468,96
11,1,981,Sham19Y0026523,2470,589,1586,772,94
11,989,1612,Sham19Y0026523,2471,1,627,497,97
11,1,125,Sham19Y0026523,2712,637,761,100,97
12,1,790,Sham19Y0026523,2471,627,1474,634,91
