ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,31,533,Shamela0038011,329,1169,1560,312,74
4,577,709,Sham19Y0016782,62,129,245,90,87
4,595,709,Shamela0001687,2435,1092,1198,83,92
4,595,709,JK007140,3353,1146,1252,83,92
5,1,981,Shamela0003722,8210,577,1480,534,58
5,474,1215,Shamela0003722,8211,1,567,358,52
5,327,580,Shamela0012862,208,498,697,131,61
5,20,569,JK007040,2949,235,613,199,39
5,25,836,JK000132,797,234,1431,530,52
5,591,1096,Shamela0004445,6998,1294,1506,125,31
5,65,1215,JK000467,467,1,985,610,59
5,87,515,Shamela0025794,1846,165,822,234,44
5,322,569,Shamela0001687,2222,382,656,148,56
5,46,538,Sham19Y0148271,1323,651,1330,255,45
6,768,1289,JK007040,2369,1,184,113,25
6,687,877,Sham19Y0016782,71,849,999,112,74
6,1036,1289,Shamela0001687,4473,1,228,161,73
6,1046,1289,JK007140,6263,407,678,157,64
8,413,1066,JK000482,14,575,1171,371,66
8,403,758,JK000484,5264,1169,1482,244,86
8,893,1454,JK000706,22,722,1277,295,57
8,1007,1338,JK000718,280,593,887,221,82
8,454,879,JK000786,4084,342,746,263,73
8,423,941,Sham19Y0020879,564,859,1351,342,80
8,481,897,JK000974,161,395,611,155,46
8,912,1430,ShamAY0033926,244,233,682,341,82
8,912,1338,JK000916,11492,1071,1443,242,69
8,834,1493,JK000916,11493,512,1344,401,55
8,912,1430,JK000483,248,434,885,341,82
8,397,1003,JK009408,40,112,501,187,35
8,897,1493,JK009153,175,502,1398,386,50
8,477,860,Sham19Y0146127,2871,1161,1477,246,79
8,593,1493,JK010566,4,598,1095,228,27
9,707,1163,JK000482,14,589,1021,343,92
9,720,1042,JK000484,5264,1152,1482,214,81
9,720,1163,JK000883,1139,515,881,212,58
9,892,1163,Shamela0004445,3070,24,373,166,54
9,770,1053,Sham19Y0145435,6117,495,777,163,65
9,892,1163,JK000718,280,623,887,167,67
9,832,1163,Shamela0023798,359,1005,1411,219,64
9,756,1163,JK000786,4084,342,746,257,73
9,699,1163,Sham19Y0020879,564,846,1285,347,92
9,798,1053,JK000412,35,1,249,146,64
9,720,1163,JK000974,161,353,601,155,43
9,720,1163,Shamela0023790,455,185,630,258,64
9,783,1163,JK000916,11494,1,360,218,65
9,707,1186,JK001171,97,584,849,137,35
9,818,1163,JK000365,1349,693,858,116,42
9,720,1163,JK009408,40,142,366,149,42
9,707,1163,JK009153,175,569,1007,241,61
9,997,1163,JK009153,176,1,164,117,83
9,779,1144,Sham19Y0146127,2871,1161,1474,234,79
11,558,687,Sham19Y0016782,251,543,672,102,100
