ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,373,566,Sham19Y0122406,3224,342,665,96,40
1,421,560,Sham19Y0020638,975,364,534,69,54
1,798,1078,JK000137,2033,508,810,211,85
1,373,560,Shamela0001727,1213,261,578,93,40
1,417,954,Sham19Y0017063,1045,970,1456,179,37
1,958,1078,Sham19Y0017063,1046,27,155,92,92
1,373,560,PV2024060602,3245,379,696,93,40
1,791,1084,Shamela0023685,560,1262,1547,125,49
2,452,759,JK001160,158,972,1134,110,46
2,452,600,Shamela0096228,441,344,477,95,82
2,511,740,JK009245,733,24,153,76,43
2,883,1055,JK000022,3061,1117,1295,105,63
2,433,759,Shamela0036357,2391,480,829,155,46
2,433,647,JK001293BK1,1894,300,479,101,62
2,433,600,JK001293BK1,1897,882,1030,105,80
2,400,740,JK005004,813,356,559,143,55
2,400,724,Sham19Y0017878,55,1140,1413,168,62
2,400,600,JK005007,624,188,351,124,80
2,468,600,Shia003101Vols,601,57,171,86,84
2,452,740,Shamela0001578,117,1157,1274,76,35
2,400,652,JK000883,27,368,599,149,70
2,452,600,Shamela0095735,412,48,186,103,89
2,419,600,Shia001217Vols,1219,1157,1339,108,75
2,976,1289,JK005005,722,41,717,119,22
2,400,600,Shia001334,281,1192,1405,120,71
3,429,681,Shamela0036357,1761,550,773,174,86
3,939,1186,JK009236,621,202,690,131,32
3,836,1052,JK001293BK1,400,491,635,117,66
3,415,681,JK005004,814,99,311,147,67
3,836,1052,Shia004092Vols,8327,113,265,118,65
3,415,681,Sham19Y0017878,56,499,733,169,78
3,148,396,JK005007,419,24,331,149,55
3,415,681,JK005007,624,913,1134,155,70
3,415,681,JK000761,215,1147,1383,172,79
3,415,613,JK000637,1614,1278,1472,148,94
3,836,1052,Rafed0002654Vols,8029,442,594,118,65
3,836,1052,Shamela0005832,45,978,1130,118,65
3,415,681,JK000883,1629,443,714,200,92
3,415,681,Shamela0005816,1294,853,1090,176,84
3,415,1074,JK000298,2318,573,944,207,37
3,836,1052,Shia003636Vols,8770,127,279,117,64
3,1079,1457,JK005005,715,460,864,164,38
4,1124,1365,JK001160,159,734,965,171,85
4,10,224,Shamela0036357,171,1248,1456,147,80
4,10,224,JK001293BK1,81,430,621,140,82
4,997,1369,Shamela0009823,436,801,1085,211,70
4,997,1365,Sham19Y0013783,49,125,400,208,70
4,1369,1516,Sham19Y0013783,49,955,1207,115,55
4,997,1365,JK000888,32,39,317,204,69
4,1235,1365,JK009248,192,825,957,103,97
4,1194,1516,Shamela0011786,11,512,745,153,57
4,997,1365,JK000196,219,163,440,205,69
4,997,1516,Shamela0021848BK3,94,868,1219,256,61
4,1124,1365,JK000298,2318,108,551,170,46
4,1124,1365,JK000583,289,693,923,170,84
5,1365,1530,JK000165,1907,938,1119,128,89
5,1029,1491,Sham19Y0017878,57,155,771,219,35
5,1365,1540,Shamela0006610,516,929,1107,120,79
5,1365,1540,JK000386,433,597,786,135,90
6,958,1447,JK000532,411,918,1326,293,73
6,1164,1447,Shia001432Vols,14003,0,296,211,88
6,1161,1281,JK008001,2453,1329,1442,87,90
6,1281,1447,JK008001,2454,0,160,127,94
6,1013,1447,Shia001137,151,273,733,320,86
6,1197,1447,Shia003704,184,1098,1406,187,74
6,1111,1460,Shia003704,359,0,365,261,87
6,1013,1447,Shamela0029953Vols,122,131,571,309,82
6,1161,1447,Shia001615Vols,669,664,962,210,87
6,1161,1447,Shamela0001438,6217,975,1250,218,94
6,1161,1447,JK009390,5247,216,519,227,93
6,1108,1447,Shamela0095735,420,357,694,245,86
6,1029,1447,Shia001217Vols,1225,546,931,275,80
6,1013,1447,Shamela0030142,4,608,1054,338,92
6,1161,1447,Sham19Y0127677,4155,1136,1416,218,94
6,1013,1447,Shia001140Vols,161,220,687,328,87
6,958,1447,Zaydiyya0000336,248,1048,1430,272,68
7,48,280,JK001160,158,213,562,116,33
7,67,280,Sham19Y0017878,55,0,441,100,23
7,48,280,JK000583,288,271,621,118,33
