ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1315,1447,Shamela0001438,3998,1322,1453,103,99
1,1274,1476,JK000085,226,221,452,123,63
1,1305,1443,Shamela0009082,1010,0,194,103,66
1,1157,1476,Shamela0009082,1199,118,423,203,76
1,1274,1476,Shamela0001093,9,1023,1235,132,74
1,1136,1476,Shamela0000736,1622,1004,1407,249,75
1,1315,1476,JK008001,6178,636,798,121,95
1,1315,1476,Sham19Y0127677,2207,732,894,124,97
1,1301,1421,Sham19Y0018567,1268,1348,1480,89,81
1,1157,1476,Shamela0012546,6,16,322,213,79
1,1274,1451,JK009390,2413,1223,1397,115,82
1,1226,1476,ShamAY0035235,12,0,248,177,83
1,1142,1467,Shamela0008244,235,1041,1414,219,70
2,447,576,Shamela0001438,2766,1065,1189,93,87
2,386,755,Shamela0012872,207,9,369,155,41
2,412,584,Shamela0012884,723,347,561,125,75
2,247,576,Shia003488Vols,285,147,549,204,61
2,1044,1371,JK000471,1575,1105,1426,116,38
2,280,755,Shamela0012579,1491,423,989,235,49
2,447,576,JK005020,659,608,751,102,88
2,412,584,Shamela0037652,16,1000,1198,104,63
2,368,755,JK011548,5,0,366,163,43
2,447,576,JK009274,670,514,644,92,84
2,412,584,JK001297,301,1169,1329,111,76
2,85,245,Shamela0000736,1623,167,329,126,96
2,447,576,Shamela0021659,971,580,710,92,84
2,287,755,JK000581,5,283,826,206,40
2,1002,1380,Shamela0001442,309,667,1016,143,46
2,287,576,JK000141,280,722,1076,181,61
2,447,576,JK008001,2642,255,385,92,84
2,389,755,Sham19Y0020591,180,938,1305,172,52
2,376,576,Shamela0003118,2201,1098,1327,137,75
2,412,576,JK009231,741,791,948,112,82
2,447,580,Shia002261Vols,305,427,566,95,81
2,447,576,Sham19Y0127677,1616,178,308,91,83
2,363,580,JK000312,178,14,254,142,71
2,397,755,JK000142,100,0,361,156,43
2,287,576,Shamela0009810,569,670,1028,182,60
2,465,584,JK001044,4,701,818,84,85
2,0,93,Shamela0012546,6,322,415,72,100
2,1060,1380,JK000585,3391,0,304,124,43
2,447,576,JK007070,234,564,693,91,83
2,287,576,PV2024060602,3998,972,1326,181,61
2,438,576,JK009390,1642,387,526,94,80
2,389,580,Sham19Y0020944,88,275,496,131,71
2,287,580,Sham19Y0131521,607,275,617,180,62
2,265,725,JK000916,6399,51,551,218,52
2,433,584,JK009141,336,14,171,107,80
3,0,516,Sham19Y0146127,2234,813,1299,182,40
3,0,605,JK000637,1179,1063,1336,108,20
3,17,516,Shamela0002863,1639,321,793,195,40
3,0,605,JK000021,451,299,944,206,35
3,0,529,JK009137,1988,889,1036,95,23
3,0,529,Shamela0009567,362,1144,1291,95,23
3,0,512,Sham19Y0131336,1129,513,986,175,39
3,0,512,Shamela0025794,2205,1132,1262,87,21
3,0,605,JK000484,4204,34,639,202,36
3,1149,1455,Shamela0009107BK1,237,1075,1461,167,54
3,0,512,Sham19Y0148271,58,172,315,91,22
3,0,605,Shamela0010480,935,1013,1277,111,21
3,0,520,JK011339,23,593,1106,163,33
3,1264,1455,ShamAY0032781,28,270,505,147,79
3,1242,1455,JK005003,12,790,985,140,79
4,312,558,ShamAY0032913,11,1256,1439,95,45
