ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,901,1476,Shamela0010452,585,552,1077,177,30
2,613,1263,Shamela0009082,1023,279,860,249,40
2,452,1487,Shamela0009082,1269,100,683,259,29
3,276,621,JK000477,514,937,1287,213,72
3,298,686,JK000585,3837,412,880,230,60
3,486,715,Shamela0012981,1932,0,242,139,66
3,295,686,Shamela0009810,681,517,916,225,65
3,280,848,Sham19Y0018103,3317,232,812,321,61
3,280,725,Sham19Y0018103,3625,1063,1482,232,56
3,298,745,Sham19Y0123510,366,882,1359,240,54
3,330,580,Sham19Y0017791,645,1185,1468,161,67
3,344,738,Sham19Y0017063,424,524,853,209,62
3,280,745,Sham19Y0016584,3735,821,1291,299,74
3,280,725,Sham19Y0016584,4088,63,482,232,56
3,330,848,JK009324,2609,466,934,282,64
3,4,340,Shamela0009082,1024,435,732,177,59
3,305,611,Shamela0009082,1026,786,1066,164,65
3,320,745,Sham19Y0032197,301,38,502,237,57
3,305,745,Sham19Y0013605,3959,15,455,287,76
3,241,705,Sham19Y0013605,4320,513,946,230,55
3,354,745,JK000484,2572,394,873,217,52
3,280,686,JK000484,2576,300,803,232,56
3,305,745,Shamela0021715,8333,5,441,287,75
3,280,808,Shamela0021715,9146,528,975,243,51
3,280,606,Shamela0005756,12915,1120,1466,222,77
3,280,725,Shamela0005756,13780,531,951,232,56
3,330,691,Sham19Y0146127,1346,624,1023,200,56
3,280,686,Sham19Y0146127,1348,959,1415,231,60
3,327,715,Sham19Y0014309,1933,212,654,224,60
3,320,745,Shamela0021848BK1,588,308,755,234,58
3,358,745,Sham19Y0018106,3445,0,374,247,75
3,280,725,Sham19Y0018106,3719,60,479,232,56
3,377,738,Sham19Y0014119,179,0,315,190,60
3,354,686,Shamela0025794,1326,65,368,186,67
3,344,745,JK007135,931,684,1099,240,63
3,280,775,JK000110,1484,856,1348,300,71
3,320,745,AOCP20251104157,149,737,1142,238,62
3,354,745,JK000883,480,398,843,201,51
3,330,738,Sham19Y0016976,672,0,378,203,54
3,330,715,Sham19Y0013614,250,951,1407,213,51
3,280,745,Sham19Y0013252,7953,452,922,299,74
3,280,725,Sham19Y0013252,8907,36,454,232,57
3,330,725,JK000917,1216,190,514,187,56
3,280,775,PV2024060602,1484,856,1348,300,71
3,276,686,PV2024060602,4052,566,984,231,64
3,320,745,JK000291,322,1086,1505,238,60
3,320,745,JK000888,889,341,779,238,60
3,327,715,JK000961,233,951,1414,225,58
3,330,745,Sham19Y0018144,707,0,418,278,77
3,276,686,JK000141,334,322,740,231,64
3,327,745,JK000179,1069,660,1072,236,62
3,280,745,Sham19Y0018176,2032,493,963,299,74
3,295,745,JK000786,951,552,1001,246,58
3,320,745,JK007113,816,301,704,236,61
3,340,686,JK006919,970,305,586,152,53
3,320,745,JK000208,1439,889,1296,237,61
3,320,672,JK000204,248,1140,1494,204,62
3,253,745,JK000842,297,292,789,386,97
4,401,941,JK000477,496,109,455,203,46
4,414,1266,JK000585,3837,270,895,307,37
4,1085,1248,Sham19Y0018103,3625,1205,1423,98,55
4,1085,1248,Sham19Y0016584,4088,205,423,98,55
4,720,1171,Sham19Y0131336,1011,7,109,80,22
4,1294,1462,Shamela0009082,1028,515,686,129,94
4,401,1135,Shamela0009082,1028,79,740,393,64
4,472,1462,Shamela0009082,1032,496,1379,222,21
4,1085,1248,Sham19Y0013605,4320,708,926,98,55
4,445,1442,JK000484,2576,241,1030,405,45
4,449,924,JK000484,6457,227,674,220,53
4,1085,1418,Shamela0021715,9146,669,1218,156,35
4,1085,1248,Shamela0005756,13780,674,892,98,55
4,498,1252,Sham19Y0146127,1348,947,1415,262,38
4,449,839,Sham19Y0146127,3512,785,1081,153,48
4,1085,1248,Sham19Y0018106,3719,202,420,98,55
4,617,1451,Shamela0025794,1326,0,502,253,35
4,1085,1248,Sham19Y0013252,8907,178,395,98,55
4,1085,1248,JK000917,1216,258,480,98,52
4,706,1437,JK000786,951,476,1121,169,21
4,580,826,Shamela0009567,282,1036,1399,164,55
4,720,1171,JK000471,964,308,723,96,17
4,1085,1404,JK000842,297,475,882,136,42
5,487,1017,JK007111,453,293,666,206,47
5,1217,1400,Shia000094Vols,510,41,227,130,88
5,1210,1400,Shia000094Vols,1916,1128,1322,137,89
5,0,249,JK000585,3837,601,895,179,77
5,428,949,Shamela0009810,681,480,912,302,70
5,450,1017,Sham19Y0018103,1471,309,981,316,56
5,484,935,Shamela0036446,350,1011,1428,203,51
5,484,1017,Sham19Y0011194,60,529,1142,313,59
5,304,1017,Sham19Y0123510,366,711,1378,330,49
5,501,1023,Sham19Y0127677,5548,883,1254,259,62
5,484,1017,Sham19Y0017616,147,24,456,253,54
5,460,1023,Sham19Y0013241,772,502,1070,422,89
5,511,1017,JK000094,1380,132,624,259,57
5,511,1027,JK000119,216,793,1187,249,61
5,484,1023,Shia000107Vols,1795,132,675,369,81
5,476,1017,JK000222,314,990,1436,242,50
5,484,1047,JK000473,224,746,1384,382,72
