ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
97,409,726,ShamIbadiyya0000482,159,1037,1354,252,99
97,409,726,JK009266,4620,1235,1552,252,99
97,440,726,JK007018,274,1,286,226,98
97,404,726,JK009396,589,1090,1412,254,98
97,404,721,Tafsir04038,251,19,388,254,85
97,404,726,JK009270,2026,309,631,254,98
97,409,726,Rafed0001713Vols,1033,421,738,252,99
97,409,721,Shia001432Vols,1411,1145,1411,185,73
97,404,726,Shia001432Vols,6844,282,604,254,98
97,404,726,QuranAnalysis001,86,661,983,254,98
97,404,726,Sham19Y0009800,1068,512,834,254,98
97,404,726,Rafed0003257Vols,2717,862,1184,254,98
97,404,726,JK009313,2296,23,345,253,98
97,409,726,Shamela0009759,265,98,415,252,99
97,404,683,Shamela0004445,2060,1264,1543,222,99
97,409,726,Shamela0023628,1680,1223,1540,252,99
97,409,726,Sham19Y0150960,648,1262,1579,249,98
97,409,726,Masaha000554Vols,2084,1268,1585,251,98
97,409,694,Zaydiyya0000063,206,1006,1291,229,100
104,1,187,Shamela0008473,2049,1333,1519,152,100
104,1,187,JK006476,542,1145,1327,149,97
104,1,187,Shamela0021821,665,1294,1480,152,100
104,1,187,Shamela0029743,344,39,225,152,100
104,1,187,Meshkat0014420,1877,39,225,152,100
104,1,187,Zaydiyya0000148,42,792,978,152,100
104,1,153,ShamAY0001760,69,860,1018,123,96
104,1,187,Shamela0002300,4386,137,323,152,100
104,1,187,JK000381,138,1284,1470,152,100
104,1,187,JK000381,3176,179,353,138,91
104,1,187,JK000381,9799,1269,1455,152,100
104,1,187,Shamela0023606,214,414,600,152,100
104,1,187,JK006950,4104,800,986,152,100
104,1,187,Rafed0003943Vols,494,647,833,152,100
104,1,187,Shamela0022653,221,953,1139,152,100
104,1,187,Shamela0010273,935,425,611,152,100
104,1,187,Shia002356Vols,413,551,737,151,99
104,1119,1495,Shia001131Vols,101,215,542,196,65
104,1,173,Shamela0023775,180,1085,1257,140,100
104,1,161,Shamela0023775,200,1170,1330,130,100
104,1108,1478,Shia001237Vols,78,413,749,194,62
104,1210,1405,Shia001237Vols,501,1,162,114,72
104,1,187,Zaydiyya0000062,603,672,858,152,100
104,1,268,Sham19Y0095660,507,1093,1389,172,71
104,1,268,Sham19Y0095660,1748,240,518,176,78
104,1,187,Zaydiyya0000076BK28,3,638,824,152,100
104,1,187,Shamela0030868,120,43,229,152,100
104,1,187,Shamela0095735,126,1318,1504,152,100
104,1,187,JK000347,8,1255,1441,152,100
104,1,187,ShamAY0036821,979,402,586,147,97
104,1,187,Shamela0001390,57,1323,1509,152,100
104,1,187,JK009266,4274,1145,1331,152,100
104,1,187,Sham19Y0023618,685,417,603,152,100
104,1,187,JK007018,236,1137,1323,152,100
104,1,187,Zaydiyya0000259,3,849,1034,151,99
104,1,187,JK009396,517,620,806,152,100
104,1,187,Shamela0012293,3139,224,410,152,100
104,1,187,Shamela0023591,3362,595,781,152,100
104,1,187,JK009268,2097,563,749,152,100
104,1,187,JK009270,1752,1002,1188,152,100
104,1,187,Shamela0004473,4120,1140,1326,152,100
104,1,161,Shia001432Vols,301,1348,1508,129,99
104,1,187,Shia001432Vols,4194,1048,1234,152,100
104,1,187,Shia001432Vols,7042,880,1066,152,100
104,1,161,Shia001432Vols,20010,818,978,130,100
104,1124,1495,Shia001432Vols,24864,531,860,190,63
104,1,187,Zaydiyya0000299,448,120,300,145,95
104,1,187,Shamela0000041,997,588,789,152,92
104,1,187,QuranAnalysis001,75,112,298,152,100
104,1,187,Rafed0003257Vols,2513,768,954,152,100
104,1,187,Sham19Y0020891,2280,840,1026,152,100
104,1,161,Sham19Y0014579,284,1042,1202,130,100
104,1,187,Shamela0004445,474,1262,1448,152,100
104,1,179,Masaha000554Vols,1795,1510,1685,141,97
104,1,187,Sham19Y0023608,1478,1346,1532,152,100
104,1,187,Shamela0010463,39,194,380,152,100
104,1,187,Shia003721Vols,385,622,808,152,100
108,276,836,Shia001131Vols,102,106,253,95,20
112,250,482,Masaha000979,8,173,389,156,84
112,246,482,Shia001343,44,1,225,169,86
112,250,482,Shia001237Vols,139,855,1088,165,81
112,250,482,Shia001237Vols,4067,1077,1307,168,84
113,655,1086,Shia001432Vols,13831,193,563,174,47
117,1005,1197,Kraken210904174302,269,1,190,147,96
118,351,739,Shia001343,23,456,915,172,41
118,569,667,Shia001131Vols,103,1,99,76,100
119,178,333,Shia001343,23,722,908,100,70
119,210,308,Shia001131Vols,103,1,99,76,100
122,126,278,Masaha000979,23,230,547,112,43
122,1,370,Masaha000979,172,70,309,100,27
122,137,305,Shia001343,23,1272,1509,125,65
122,1,486,Shia001131Vols,103,336,799,359,90
122,67,472,Shia001237Vols,168,595,821,176,52
122,137,278,Shia001432Vols,23775,186,326,110,96
124,40,473,Shia001343,23,1024,1220,115,31
124,40,483,Shia001432Vols,23800,857,1028,116,32
126,111,268,Shia001131Vols,103,1212,1478,111,52
127,354,502,Sham19Y0017048,799,1207,1607,102,31
129,348,1445,Shia001131Vols,104,644,1163,372,42
129,1105,1268,Shia001237Vols,506,296,463,121,90
129,356,1362,Shia001237Vols,507,800,1273,246,31
129,356,1206,Shia001237Vols,615,555,883,224,33
129,1105,1268,Shia001237Vols,629,661,829,123,91
129,1056,1258,Shia001432Vols,24864,1322,1539,125,73
129,356,1397,Shia001432Vols,25852,867,1352,323,39
130,1,405,Shia001131Vols,104,1163,1396,183,57
130,667,1266,Shia001131Vols,105,5,234,160,33
130,1,405,Shia001237Vols,3995,128,336,160,50
130,1,384,Zaydiyya0000203,82,539,713,128,41
130,1,384,JK000165,93,911,1089,134,43
130,619,788,Shia001432Vols,25852,1317,1479,122,89
130,1,405,Zaydiyya0000267,43,1124,1341,146,43
130,1,405,Zaydiyya0000390Vols,8,314,559,149,41
130,1,384,Zaydiyya0000004,572,26,200,128,41
130,1,384,Sham19Y0017747,69,1001,1181,134,43
132,721,1044,Rafed0000040Vols,2381,1,323,259,99
134,1248,1421,Shia001131Vols,105,890,1058,113,85
134,1253,1397,Shia001237Vols,214,816,939,90,79
135,1086,1270,Shia001432Vols,7827,114,299,150,99
136,111,527,Shia001131Vols,105,1050,1474,277,71
136,82,527,Shia001237Vols,225,554,952,258,63
136,111,421,Shia001432Vols,25158,1312,1552,182,69
137,608,1024,Shia001131Vols,106,152,588,307,84
137,608,819,Shia001237Vols,120,632,805,133,76
137,608,1024,Shia001237Vols,218,1,416,294,83
137,608,989,Shia000234Vols,487,1206,1543,225,70
137,608,1021,Shia000317Vols,13,673,1012,224,65
137,611,1024,Shia001432Vols,25159,306,715,289,82
138,291,676,Shia001131Vols,106,592,772,113,36
138,261,676,Shia001237Vols,216,753,921,91,28
138,1351,1510,Rafed0000040Vols,2381,334,486,117,90
138,203,676,Shia001432Vols,25159,612,894,126,33
139,1,548,Rafed0000040Vols,2381,489,1036,438,99
142,5,277,Shia001131Vols,106,1294,1495,137,65
142,5,389,Shia001237Vols,3281,341,554,132,42
143,817,1085,Shia001131Vols,107,200,428,142,60
146,905,1304,Shia001131Vols,107,1357,1513,116,35
146,1197,1378,Shia001237Vols,3564,465,658,137,86
148,981,1488,Shia001131Vols,108,169,396,159,38
148,1293,1512,Shia001237Vols,3572,653,878,145,76
148,1289,1488,Shia001237Vols,3826,1160,1353,132,78
148,1289,1488,Shia001237Vols,4433,23,220,132,76
151,859,1581,Shia001131Vols,108,401,718,149,22
151,1004,1287,Rafed0000040Vols,2381,1076,1360,228,97
152,945,1266,Shia002382Vols,1076,551,937,213,66
152,919,1498,Shia001149Vols,90,680,1295,378,69
152,915,1200,Masaha004648Vols,529,1144,1430,171,64
152,915,1525,Shia002945Vols,284,119,816,401,64
152,905,1498,Shia001131Vols,108,712,1329,448,85
152,915,1243,Shia001122Vols,1266,1096,1478,206,61
152,1243,1525,Shia001122Vols,1267,19,306,195,75
152,912,1451,Shia001237Vols,519,642,1159,238,49
152,1308,1498,Shia001237Vols,524,1336,1519,138,89
152,1308,1511,Shia001237Vols,1246,1075,1232,111,67
152,915,1498,EShia0027411,3,253,815,387,74
152,919,1498,Shia000234Vols,2090,719,1310,381,72
152,945,1238,Shia000234Vols,2240,242,611,200,64
152,1303,1498,Shia000234Vols,3200,695,860,124,78
152,1322,1525,Shia000234Vols,3715,1351,1553,130,69
152,347,683,JK000930,355,1134,1359,119,39
152,915,1498,Shia001140Vols,356,248,871,389,68
152,912,1451,Shia000196Vols,478,1237,1648,200,41
152,915,1498,Shia001432Vols,25610,249,1255,371,44
152,912,1238,Shia001432Vols,25659,362,714,205,66
152,919,1486,Rafed0001406,21,1403,1635,138,29
152,1315,1525,Shia002394Vols,402,511,720,132,68
152,1315,1525,Shia002389Vols,242,749,968,133,66
152,912,1238,Shia002389Vols,1572,885,1254,204,64
152,1294,1498,Shia000094Vols,21,1018,1183,118,71
152,912,1525,Zaydiyya0000302,558,424,1065,405,71
152,919,1322,Masaha001130Vols,1048,560,1003,265,68
152,1208,1525,Shia000207,248,1,334,224,75
152,912,1181,Shia000399,132,1317,1624,152,57
152,915,1525,Shia001217Vols,885,49,731,390,63
152,1273,1498,Tafsir04056,663,632,832,128,63
152,915,1498,Shia001148,277,325,960,382,67
153,1,1061,Noorlib0024469,190,1250,1607,281,32
153,593,1136,Rafed0000040Vols,2382,21,499,380,84
153,119,299,Tafsir04003,3578,340,886,112,26
156,799,1531,Rafed0000040Vols,2382,567,1318,594,97
157,1,530,Rafed0000040Vols,2382,1318,1628,242,55
161,1292,1576,Shia001131Vols,109,975,1337,196,62
162,292,496,Masaha004648Vols,51,412,603,131,76
162,96,504,Shia001131Vols,109,1148,1571,212,58
162,1125,1270,Shia001131Vols,110,94,238,111,99
162,332,492,Shia001237Vols,553,7,168,128,98
162,292,492,Shia001432Vols,21932,808,1003,131,72
162,198,536,Shia001432Vols,25567,895,1154,160,60
162,292,492,Shia002394Vols,262,484,679,132,73
162,292,518,Shia001352,30,515,780,133,56
162,292,536,Shia001217Vols,3305,703,1045,149,53
164,350,542,Shia001114,87,1173,1372,134,74
164,350,542,Masaha000979,259,503,672,135,85
164,369,520,Zaydiyya0000162,38,273,420,112,90
164,387,542,Zaydiyya0000148,507,1013,1169,124,96
164,350,542,Zaydiyya0000383,28,1312,1493,145,91
164,350,542,Rafed0002654Vols,3251,1075,1263,146,92
164,350,542,Shia001300,196,1076,1251,134,83
164,350,542,Shia001343,3,1261,1431,134,85
164,277,542,Shia001131Vols,110,398,627,157,71
164,360,542,Zaydiyya0000034,17,374,555,108,60
164,350,547,Shia001237Vols,2087,922,1114,147,90
164,350,547,Shia001237Vols,2654,803,995,147,90
164,350,547,Shia001237Vols,2793,1030,1222,147,90
164,350,547,Masaha002336,28,408,599,148,91
164,360,542,EShia0027411,4,767,984,143,81
164,350,542,Shia001115Vols,262,899,1098,134,74
164,350,542,Zaydiyya0000098,344,17,212,116,61
164,383,542,Zaydiyya0000388,400,18,181,120,91
164,350,542,Shia001383,28,358,529,134,85
164,350,542,Shia001383,112,1150,1349,131,72
164,374,563,Zaydiyya0000086,130,1,158,101,60
164,379,542,JK001297,375,528,669,107,80
164,369,542,Zaydiyya0000037Vols,2676,744,933,124,79
164,360,542,Zaydiyya0000037Vols,2769,427,611,136,87
164,350,542,Shia001134,286,5,181,125,73
164,350,542,Shia001432Vols,21490,263,439,125,73
164,355,542,Shia001432Vols,26176,478,652,128,81
164,350,542,Kraken220413203004,13,1244,1415,130,81
164,360,520,Zaydiyya0000091,53,979,1138,123,90
164,350,542,Masaha001007BK2,52,679,844,122,73
164,350,542,Zaydiyya0000015,853,217,407,116,62
164,360,542,Zaydiyya0000351,97,189,370,138,89
164,350,542,Zaydiyya0000004,33,584,775,116,62
164,360,547,Zaydiyya0000022,33,612,806,148,94
165,769,971,Shia001131Vols,110,631,845,154,92
165,809,964,Shia001237Vols,552,1179,1353,118,85
165,790,971,EShia0027411,4,1028,1236,139,85
166,953,1323,Masaha000979,31,738,1117,258,77
166,957,1342,Shia001131Vols,110,872,1239,285,91
166,178,281,Shia001131Vols,110,742,845,82,100
166,1060,1323,Shia001237Vols,34,9,278,191,81
166,953,1323,Shia001237Vols,1423,578,972,273,82
166,178,281,EShia0027411,4,1127,1236,82,94
166,953,1323,EShia0027411,5,122,473,263,84
167,322,536,Shamela0008473,240,497,711,172,100
167,327,474,JK000917,941,1094,1241,119,100
167,327,536,ShamAY0038316,49,374,583,168,100
167,327,536,JK000381,859,1097,1306,168,100
167,327,536,JK001110,80,1032,1241,168,100
167,327,536,Rafed0003726Vols,734,201,410,168,100
167,327,474,Shia003752Vols,355,328,475,119,100
167,327,536,Shamela0001390,23,849,1062,168,98
167,322,484,Noorlib0017761Vols,504,154,324,128,92
167,327,474,JK000094,149,887,1034,119,100
167,327,474,Masaha003294,100,597,744,119,100
167,327,496,JK000869,19,908,1089,129,88
167,327,474,Shamela0004473,7358,292,439,119,100
167,322,479,Shamela0004473,14052,232,393,124,94
167,327,474,Shamela0004473,15519,54,201,119,100
167,322,536,Shia001432Vols,2459,34,248,172,100
167,322,536,Tafsir04056,763,442,656,172,100
167,327,536,Tafsir04056,4103,118,327,168,100
167,327,474,Shamela0010463,362,712,859,119,100
168,781,953,Masaha000979,253,1144,1301,106,71
168,785,953,Shia001131Vols,110,1229,1391,121,90
168,781,953,Shia001237Vols,1463,759,929,130,95
169,162,526,Shia001131Vols,111,5,342,226,71
169,314,526,Tafsir04003,3955,1129,1304,129,72
169,292,526,Shia001432Vols,25678,201,531,141,45
169,280,526,Shia002389Vols,3050,1,439,153,38
169,314,526,Shia001217Vols,948,435,606,126,70
170,1074,1454,Shia001131Vols,111,651,817,105,34
170,1070,1449,Shia001237Vols,532,437,629,123,41
170,1070,1479,Shia001432Vols,26185,678,891,136,41
171,348,649,Shia001131Vols,111,821,952,90,38
172,808,1003,Shia001131Vols,111,1244,1448,144,89
172,817,1093,Shia001237Vols,535,962,1217,187,83
172,812,1093,EShia0027411,1,114,397,203,87
172,812,1057,Shia000234Vols,2076,437,700,168,74
172,949,1093,Shia001432Vols,25568,1,136,102,90
172,812,1057,Shia001217Vols,902,540,798,164,76
173,368,901,Shia001131Vols,112,16,273,171,40
173,728,907,Shia001237Vols,530,624,788,119,81
173,728,901,Shia001432Vols,25568,140,298,118,82
174,1015,1290,Shia001131Vols,112,332,616,195,79
174,1020,1276,Shia001237Vols,566,1265,1514,180,83
174,1015,1290,Shia000002,4,187,406,134,60
174,1015,1290,Shia001432Vols,25655,989,1189,132,59
174,1039,1290,Shia001432Vols,25694,1,235,177,84
176,320,1386,Rafed0000040Vols,2383,65,914,674,78
177,1,214,Shia001131Vols,112,1245,1484,155,81
177,214,492,Shia001131Vols,113,1,265,189,82
177,67,374,Shia001237Vols,1501,1168,1396,166,67
177,131,540,Shia001432Vols,25712,1,385,258,75
178,267,522,Shia001131Vols,114,430,680,187,90
178,238,387,Shia001237Vols,584,269,413,105,88
178,238,392,Shia001432Vols,25731,434,583,106,87
179,808,974,Shia001131Vols,114,697,1165,116,31
179,813,974,Shia001432Vols,25733,369,565,109,67
180,1255,1534,Shia001131Vols,115,132,406,192,84
180,1255,1534,Shia001237Vols,589,903,1179,184,81
180,1255,1461,Shia001237Vols,1482,1259,1466,136,78
183,636,1015,Shia001131Vols,115,921,1272,271,87
183,659,891,Shia001237Vols,587,968,1220,185,91
183,641,999,Shia001432Vols,25653,33,304,202,69
185,427,1415,Shia001131Vols,116,1,567,394,50
185,357,614,Shia001237Vols,596,1247,1482,169,79
185,614,912,Shia001237Vols,597,1,250,153,65
185,1224,1415,Shia001237Vols,597,733,924,149,100
185,1214,1329,Shia001237Vols,1479,1367,1495,85,86
185,357,818,Shia001237Vols,1482,1012,1249,158,42
185,451,741,Shia001237Vols,1483,1190,1478,186,79
185,1224,1400,Shia000365,192,374,545,130,96
185,1224,1415,Shia000317Vols,4396,64,251,146,97
186,270,775,Shia001131Vols,116,648,1187,255,46
186,270,686,Shia001237Vols,598,25,491,234,51
187,1071,1550,ShamAY0037152,534,922,1290,210,51
187,1167,1550,Shia001131Vols,117,1,362,214,58
187,1065,1550,Shia001237Vols,761,476,990,298,65
187,1057,1529,Shia000234Vols,2883,626,1117,273,61
187,1065,1550,Shia001432Vols,26097,766,1223,270,60
189,899,1097,Noorlib0038508,153,541,736,140,81
189,447,721,Shia001432Vols,26098,698,970,158,62
194,687,953,Shia001625,177,408,688,207,94
194,639,946,Shia000121Vols,590,91,388,229,93
194,738,953,Shia003706,118,7,227,165,96
194,647,946,Shia001149Vols,137,56,334,209,88
194,742,941,Shia002945Vols,389,1,200,155,100
194,667,946,Shia000070Vols,90,258,557,215,91
194,647,953,Shia000107Vols,792,161,489,228,88
194,697,946,Shia000234Vols,2852,1122,1394,113,39
194,677,946,Shia000234Vols,2853,1171,1458,206,90
194,396,1351,Rafed0000040Vols,2383,917,1569,520,66
194,647,941,Shia000055Vols,441,1207,1490,214,92
194,647,946,Shia000182VolsBK2,329,1042,1324,213,90
194,667,941,Kraken22021616363602,51,117,396,210,96
194,667,953,Shia000277Vols,575,830,1131,221,94
194,667,946,Shia000069,11,748,1044,215,92
194,647,946,Masaha000722Vols,54,513,822,227,93
194,687,941,Zaydiyya0000302,416,859,1117,198,98
194,647,946,Masaha000984,20,477,806,108,28
194,687,941,Shia000207,381,702,959,197,98
194,647,946,Shia000207,401,42,325,214,90
194,639,946,Shia000125,152,254,556,223,91
194,647,946,Shia000041,42,1104,1463,217,74
194,647,946,Shia000049Vols,140,331,675,225,82
194,667,941,Shia001157Vols,249,856,1179,137,43
194,799,941,Shia001157Vols,251,6,179,105,78
195,1,149,Shia001625,177,541,675,88,68
195,1,149,Shia000121Vols,590,263,397,88,68
195,1,149,Shia001149Vols,137,209,343,88,68
195,1,220,Zaydiyya0000231,44,66,259,94,46
195,140,345,Rafed0000040Vols,2384,34,239,167,100
195,1,149,Shia000182VolsBK2,329,1199,1333,88,68
195,1,149,Shia000069,11,901,1035,88,68
195,1,149,Masaha000984,20,681,815,88,68
195,1,149,Shia000207,401,200,334,88,68
195,1,149,Shia000125,152,431,565,88,68
195,1,174,Shia000041,42,1317,1463,93,62
198,574,986,Shia001131Vols,119,520,902,143,36
199,1298,1510,Sham19Y0013784,43,1,231,61,21
199,1291,1510,Sham19Y0020944,111,964,1205,59,20
199,1291,1510,Sham19Y0131521,757,200,570,41,9
199,539,1516,Shia001131Vols,119,921,1481,299,33
199,848,1071,Zaydiyya0000049,48,438,678,139,67
199,848,1430,Shia001237Vols,782,899,1472,153,25
199,1430,1561,Shia001237Vols,783,1,131,104,99
199,848,1034,Shia001237Vols,1513,939,1119,130,84
199,1291,1510,Sham19Y0014601,1018,779,1206,57,12
199,1291,1510,JK000142,121,63,304,59,20
199,1291,1510,JK000585,1884,79,319,57,19
199,1266,1556,Shia000317Vols,2901,77,325,151,65
199,1298,1510,Sham19Y0016934,465,576,813,55,18
199,1291,1510,Sham19Y0020591,219,544,785,59,20
199,469,1570,Shia001432Vols,26117,688,1481,457,46
199,1302,1556,Shia000263Vols,1452,703,909,144,70
199,1291,1510,Shamela0008540,705,413,653,59,20
200,832,1572,Shia001131Vols,120,51,397,204,33
200,1439,1572,Shia001432Vols,26100,765,887,97,91
201,1345,1462,Shia001131Vols,120,640,760,79,81
202,1,1397,Shia001131Vols,120,760,1423,355,30
202,787,976,Shia001237Vols,766,252,408,110,71
202,787,976,Shia001432Vols,26100,1204,1362,109,71
203,513,873,Shia001131Vols,121,1,225,122,37
203,433,1438,Shia001432Vols,26101,537,1067,254,30
205,875,1389,Shia001131Vols,121,602,754,107,26
205,840,1389,Shia001432Vols,26102,322,511,127,28
206,307,1374,Shia001131Vols,121,758,1241,266,30
206,307,1328,Shia001432Vols,26102,955,1547,262,28
207,1049,1674,Rafed0000040Vols,2384,242,876,513,98
208,756,1544,Shia001131Vols,122,26,460,328,51
208,744,905,Shia001615Vols,1260,860,1019,106,80
208,1242,1549,Shia001237Vols,733,293,600,243,98
208,1367,1544,Shia000317Vols,4788,382,548,130,88
208,756,1544,Shia001432Vols,25968,512,960,336,52
208,1359,1544,Zaydiyya0000302,869,1098,1274,134,84
208,1359,1549,Shia004012,78,79,259,135,83
209,787,1316,Shia001131Vols,122,468,894,279,63
209,947,1316,EShia0027411,62,19,475,148,31
209,787,1316,Shia001432Vols,25968,980,1425,219,39
211,589,1113,Shia001131Vols,122,885,1076,137,31
211,623,1118,EShia0027411,62,844,1283,140,22
