ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,30,244,Kraken22021606122503,160,1228,1435,156,92
1,690,956,Sham19Y0013667,5328,264,579,150,55
1,39,389,ShamAY0032832,1,1209,1539,252,92
1,389,1436,ShamAY0032832,2,1,1067,730,80
1,430,727,ShamAY0033956,260,756,1089,133,39
1,572,860,Sham19Y0131336,101,159,502,156,59
1,5,661,Shamela0013129,5,97,1442,468,44
1,661,1365,Shamela0013129,6,172,959,307,35
1,10,244,MMS00008,98,1124,1348,153,79
1,684,1042,Shamela0021809,1526,929,1275,179,58
1,1000,1376,Shia002103Vols,259,1031,1373,151,45
1,705,1153,Shamela0026842,58,348,732,143,30
1,572,956,Shia002003Vols,1826,384,822,187,47
2,1083,1409,Masaha004105Vols,87,135,419,199,69
2,1083,1409,Sham19Y0143167,43,76,379,186,60
2,1083,1405,Shia001782Vols,1062,697,971,179,62
2,1083,1409,Shia001782Vols,1064,49,338,211,72
2,1,302,Shia001782Vols,3498,262,715,155,45
2,1068,1409,Sham19Y0013223,454,641,905,177,60
2,1033,1346,Sham19Y0013223,461,1108,1512,123,30
2,639,927,Sham19Y0127677,9572,664,943,171,66
2,338,629,Sham19Y0127677,20038,742,1018,172,69
2,671,1063,Shamela0030769,53,529,958,161,40
2,5,375,Shia001976Vols,1114,510,881,169,50
2,633,958,Sham19Y0148486,5906,1037,1319,193,73
2,997,1409,Shamela0001719,75,139,530,188,41
2,500,927,Shamela0022547,2805,1099,1436,205,61
2,173,809,Sham19Y0131521,2087,591,1236,268,46
2,715,927,Masaha002979Vols,390,1253,1436,138,82
2,715,927,Masaha002979Vols,680,110,310,148,87
2,712,927,Shamela0011816,745,821,1019,142,78
2,1083,1409,ShamAY0034447,1412,126,415,195,66
2,1,302,ShamAY0032832,2,1067,1372,215,88
2,302,1443,ShamAY0032832,3,1,1122,815,85
2,506,1078,Shamela0008473,2239,54,1036,211,23
2,476,927,Shamela0010517,145,280,673,200,52
2,173,715,Shamela0009107,198,1000,1448,229,47
2,371,643,JK000916,8860,765,1016,183,83
2,1083,1409,Shia002032,93,857,1139,190,65
2,679,913,Shamela0003118,2792,1225,1432,147,77
2,1083,1409,Masaha004518,38,113,383,176,62
2,633,921,ShamAY0034438,26,61,325,175,68
2,1083,1409,Shamela0036446,360,652,911,177,62
2,323,656,Sham19Y0020591,520,1109,1407,197,72
2,317,1078,ShamAY0032776,10,12,808,382,48
2,365,684,Shamela0021809,3017,1107,1419,170,55
2,639,1078,Shamela0001453,96,42,451,239,66
2,226,629,Shia001949,98,911,1361,181,43
2,250,629,Shamela0012981,1138,700,1041,179,56
2,1083,1409,Shamela0012981,1549,239,519,186,63
2,226,629,ShamAY0033926,98,942,1398,193,44
2,1083,1409,Sham19Y0014592,285,723,969,178,64
2,344,650,Shamela0008540,1745,1172,1402,156,65
2,1188,1405,Shamela0021623,204,835,1043,139,71
2,344,650,Shamela0096228,410,687,955,183,75
2,173,764,Shamela0117359,378,829,1406,252,47
2,240,774,Shamela0025794,5260,614,1083,227,45
2,250,779,Shamela0025794,5274,566,1034,238,48
2,331,629,Shamela0009376,27,1049,1479,156,41
2,1083,1405,Shamela0012884,562,187,490,189,61
2,1083,1409,Shamela0012884,563,6,260,173,61
2,704,927,Shamela0010512,54,205,412,156,88
2,933,1434,Sham19Y0132403,225,912,1327,298,70
2,978,1322,Sham19Y0132403,226,57,327,168,57
2,173,799,Sham19Y0148271,1832,136,796,195,27
2,1083,1409,ShamAY0033053,171,1072,1364,211,72
2,639,927,ShamAY0033945,2564,945,1224,171,66
2,656,1078,Sham19Y0146127,3259,696,1019,185,53
2,1188,1409,Zaydiyya0000342,251,6,233,163,83
2,715,927,Shamela0022892,62,1179,1384,152,89
2,461,809,Shamela0008223,81,457,708,119,34
2,1083,1409,Shamela0021765,823,154,410,191,69
2,1083,1409,Shamela0012862,241,18,297,183,62
2,1083,1409,Shamela0012862,242,199,489,212,72
2,639,809,Shamela0000956,306,1053,1194,109,79
2,1083,1409,Shia003732Vols,4283,696,951,192,70
2,1083,1409,Shamela0030317,5,121,389,197,70
2,448,969,Shamela0012403,597,607,1047,215,50
3,408,814,Shamela0000736,4425,15,466,218,59
3,1,372,ShamAY0032832,3,1122,1476,271,89
3,372,1539,ShamAY0032832,4,1,1107,859,91
3,917,1071,Shamela0008473,4115,119,250,98,80
3,451,814,Shamela0009681,13,155,546,195,57
3,451,835,Shamela0003118,1542,856,1292,192,53
3,79,192,Shamela0037325,625,1298,1454,86,70
3,879,1089,Shamela0008658,2593,578,780,129,73
3,408,814,Shamela0012406,2694,200,630,211,59
3,504,814,Sham19Y0023644,5192,499,862,177,60
3,451,772,Shamela0026842,7,161,542,203,59
3,408,814,ShamAY0033733,30,656,1070,212,59
3,271,397,ShamAY0033886,268,41,156,92,90
4,5,304,ShamAY0032832,4,1099,1466,210,72
4,304,1277,ShamAY0032832,5,1,906,670,85
