ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,638,1181,Sham19Y0150960,894,1026,1439,312,68
1,897,1184,Shamela0001404,21,794,1109,226,87
1,638,768,Shamela0001404,23,813,941,102,95
1,722,1004,Sham19Y0122187,528,387,520,111,46
1,688,853,Shamela0004473,791,1566,1721,128,93
1,853,1013,Shamela0004473,792,1,171,126,86
1,819,1181,Shamela0004473,1357,1,376,290,94
1,634,1181,Shia002662Vols,24,1000,1569,445,95
1,922,1661,Shamela0011728,606,1,549,271,41
1,1213,1638,Shamela0012055,13,1,432,339,95
2,214,711,Shamela0001404,23,341,765,338,81
2,214,711,Shamela0004473,791,247,740,359,80
2,1,169,Shamela0004473,792,210,358,119,88
2,1,141,Shamela0004473,1356,756,895,111,99
2,9,141,Sham19Y0013231,149,302,433,105,99
2,1,141,Shia002662Vols,25,264,403,111,99
3,1149,1589,Sham19Y0150960,895,751,1020,177,49
3,100,278,Sham19Y0127677,17434,624,976,137,47
3,223,387,Sham19Y0148486,7125,911,1130,105,51
3,1166,1589,Shamela0004473,1357,381,805,334,96
3,1154,1589,Shia002662Vols,25,836,1270,341,95
3,837,1154,Shia002662Vols,149,811,1114,237,92
3,804,1154,ShamAY0034055,45,656,958,191,59
3,842,1154,Sham19Y0145212,1599,812,1116,244,95
3,100,218,Shamela0021765,2003,556,679,93,93
3,842,1154,Shamela0011728,127,378,678,243,95
3,1149,1589,Shamela0011728,606,862,1129,176,49
3,842,1149,Zaydiyya0000266,231,1136,1450,215,79
3,1149,1589,Shamela0001417,34,956,1218,178,49
4,1,293,Sham19Y0150960,895,1020,1271,170,69
4,271,1365,Sham19Y0150960,904,189,1304,760,74
4,835,1045,Tafsir06051,154,815,1032,129,64
4,1057,1393,Shia002702Vols,11845,824,1197,254,78
4,93,212,Shamela0009776,119,114,239,93,93
4,1,266,Shia002662Vols,25,1270,1540,207,94
4,254,1529,Shia002662Vols,26,48,1441,931,76
4,1057,1393,ShamAY0034055,11492,133,505,253,78
4,1,293,Shamela0011728,606,1129,1381,171,69
4,271,1365,Shamela0011728,613,325,1363,762,79
4,835,1045,Shamela0023591,65,162,355,134,74
4,1,293,Shamela0001417,34,1218,1464,173,72
4,271,1365,Shamela0001417,41,318,1379,756,77
5,775,1136,Shamela0023631,190,187,521,267,90
5,758,1136,Shamela0023631,669,898,1259,270,85
5,824,1020,JK000453,19,31,221,131,78
5,385,1136,Shamela0001397,9,767,1347,249,33
5,379,589,ShamAY0034570,24,151,363,103,50
5,1136,1400,Shamela0007891,707,29,414,168,51
5,626,1136,Shia002662Vols,132,460,1328,383,53
5,1136,1521,Shia002662Vols,133,594,947,277,90
5,758,1136,Sham19Y0001729,5461,686,1003,237,76
5,626,775,Shamela0009784,26,1301,1455,117,92
5,824,1020,Shamela0037649,65,170,360,131,78
5,775,1186,Shamela0011728,122,722,1110,277,82
5,1254,1521,Shamela0011728,126,192,636,165,46
6,557,788,Shamela0022676,35,1227,1527,179,72
6,1,719,Shamela0022676,35,223,746,317,52
6,704,911,Shamela0022676,36,1,419,124,37
6,569,788,Shamela0009776,89,394,595,144,77
6,1234,1572,Shamela0001397,57,155,480,262,95
6,1,503,Shamela0007891,707,929,1498,356,72
6,557,902,Shamela0007891,709,488,1192,251,43
6,1,608,Shia002662Vols,133,947,1553,466,90
6,608,869,Shia002662Vols,134,1,261,213,99
6,911,1190,Shia002662Vols,136,1,260,181,82
6,945,1072,Sham19Y0037618,7410,330,502,94,68
6,557,757,Shamela0021715,7801,740,888,115,71
6,557,869,Shamela0097799,26,970,1232,209,82
7,1,414,Shamela0001397,57,480,893,334,99
10,881,1137,Shamela0012293,677,492,740,186,84
10,881,1149,Shamela0012293,4842,578,847,195,83
10,999,1199,ShamAY0035035,3047,358,582,140,71
10,881,1314,Shamela0023631,16,275,670,296,79
10,881,1149,Shamela0023631,784,294,545,186,82
10,881,1314,Sham19Y0150960,1118,170,606,316,82
10,881,1199,Shamela0029967,25,402,699,191,71
10,881,1143,Sham19Y0023618,38,178,433,193,85
10,881,1149,Shamela0009220,24,584,842,191,83
10,881,1137,Shamela0006947,16855,1294,1522,174,82
