ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,286,Sham19Y0014443,1,1,247,120,46
2,748,1053,Masaha000955Vols,360,1032,1459,235,67
2,773,1115,JK009266,702,1,339,177,48
2,910,1053,Shamela0007508,69,10,188,82,53
2,727,1053,Sham19Y0127700,438,865,1316,241,65
2,748,1110,Shia002616Vols,505,132,519,218,57
2,748,1053,Sham19Y0013241,289,1015,1421,227,67
2,796,1075,Shia003965Vols,2680,1188,1472,123,38
2,748,1053,Shamela0008544,1069,682,1011,218,79
2,861,1060,Shia003900,287,942,1252,126,46
2,748,1053,Shamela0010930,16,472,871,226,68
2,748,1057,Shamela0001687,1943,698,1128,237,67
2,816,1067,ShamAY0033182,1108,1,221,139,61
2,663,1309,Shia003732Vols,1027,946,1578,487,88
2,626,1133,Sham19Y0017419,11,381,1223,314,45
2,1103,1403,Sham19Y0017419,12,14,307,168,62
2,748,1053,Shia003961Vols,762,222,588,194,60
2,748,1053,Shamela0023193,232,387,802,215,59
3,717,923,Sham19Y0017903,178,326,519,147,88
3,59,252,Shamela0021598,469,1205,1398,154,99
3,606,923,Shia002218Vols,135,990,1335,166,56
3,746,1169,JK000475,157,417,809,183,45
3,746,939,Shamela0004289,425,839,1033,139,89
3,63,252,JK009324,289,28,234,138,83
3,606,1301,Sham19Y0132524,470,87,901,266,32
3,708,885,Shamela0023695,430,1095,1257,121,84
3,112,252,JK000208,257,863,983,96,85
3,746,990,Shamela0025800,1378,933,1145,153,75
3,717,923,Shamela0001875,260,112,302,146,88
3,1091,1492,MMS00028,16,168,394,140,40
3,652,928,Shia002616Vols,1398,828,1254,192,55
3,746,1076,Sham19Y0020638,231,827,1154,224,84
3,708,899,JK007107,78,1276,1457,136,90
3,581,990,Shamela0023628,550,1101,1465,170,41
3,629,1516,Shamela0021713,11,971,1433,311,43
3,708,936,Shamela0008658,3008,636,869,159,79
3,1091,1516,Sham19Y0013252,12700,672,885,137,39
3,746,1076,Shamela0036446,151,837,1083,172,64
3,63,252,Sham19Y0013605,803,101,273,133,88
3,149,581,Shia003732Vols,1028,4,353,236,67
3,708,919,Shia003732Vols,3937,291,503,154,89
3,708,1169,Shia003732Vols,3968,503,1008,183,32
3,746,1195,Sham19Y0013572,314,550,990,201,46
3,1117,1516,Rafed0003902Vols,864,19,227,152,46
3,303,581,Sham19Y0017419,12,1264,1548,203,84
3,708,995,Sham19Y0014309,1630,1273,1523,171,71
3,746,923,Shamela0001727,273,1267,1444,136,95
3,746,990,JK007065,139,442,654,154,76
3,1,252,Shamela0001535,1386,569,851,172,73
4,545,790,Shamela0008473,962,76,364,188,82
4,577,770,Shamela0004445,931,223,532,105,43
4,963,1195,Shamela0004445,931,1221,1448,131,58
4,762,975,Shamela0026324,3581,1006,1177,105,63
4,322,540,Shamela0023695,431,305,578,138,63
4,577,829,ShamAY0034295,4,552,899,103,34
4,325,540,Shamela0004473,10019,1076,1298,140,69
4,1,316,MMS00028,16,394,619,165,65
4,322,540,Shamela0008176,1153,157,404,110,54
4,451,1431,Shamela0008176,1154,240,1396,417,36
4,540,784,Shamela0005756,5884,127,417,191,83
4,322,545,Shamela0005756,9712,920,1159,143,66
4,62,305,Shamela0008544,1102,813,1352,111,24
4,322,1238,Shamela0008544,1103,108,1200,431,40
4,322,540,Sham19Y0145212,715,371,654,120,55
4,656,770,Shia002265Vols,3885,749,952,64,40
4,598,780,Kraken22031816264701,20,516,696,100,64
4,656,770,Shamela0001438,1872,203,406,64,40
4,623,770,Sham19Y0013252,3126,250,480,81,43
4,62,1238,Sham19Y0013252,5882,242,1062,441,41
4,623,770,Shamela0008362BK1,118,1,292,79,36
4,418,540,Shia003732Vols,172,425,541,80,79
4,656,770,Shamela0012884,312,1120,1323,59,38
4,540,770,Sham19Y0014592,1137,1206,1518,84,29
4,540,780,Shamela0001673,5259,734,913,134,70
5,953,1620,Shamela0011786,131,32,612,418,73
5,1001,1614,Shamela0006739,958,459,1030,422,80
5,1005,1231,Sham19Y0016664,168,1431,1665,168,84
5,1231,1583,Sham19Y0016664,169,1,299,172,55
5,417,753,Shamela0001000,811,1095,1366,104,35
5,953,1620,Rafed0002341Vols,1468,211,786,419,74
5,7,1519,Shamela0003283,588,329,1667,978,76
5,1,378,Sham19Y0017419,150,1146,1513,293,93
5,378,1614,Sham19Y0017419,151,1,1038,819,81
6,42,434,GVDB20200120,134,1213,1462,185,59
6,78,431,Shamela0010283,6911,621,821,144,50
6,42,431,Kraken220413030924,117,402,687,198,61
6,434,827,Kraken220413030924,118,43,348,108,25
6,78,947,Sham19Y0017419,152,91,697,451,62
7,449,658,Kraken230110004547,603,770,929,107,64
7,329,857,Shia001764Vols,763,696,907,127,28
7,422,641,JK000110,116,830,1068,158,83
7,324,587,JK000216,436,382,739,175,61
7,329,658,Shamela0025791,754,976,1211,144,56
7,422,637,ShamAY0033632,199,301,538,163,87
7,222,405,Sham19Y0122406,815,1199,1364,125,87
7,222,401,Sham19Y0122406,4234,644,805,126,89
7,449,637,JK009324,372,1033,1220,119,72
7,222,575,Sham19Y0132524,482,177,541,184,60
7,370,1113,Sham19Y0132524,482,755,1264,239,32
7,414,637,ShamAY0035035,915,254,746,87,18
7,422,641,Shamela0037837,175,1021,1262,167,88
7,208,606,Shamela0023695,445,778,1144,252,75
7,422,637,Sham19Y0018103,623,1040,1274,157,84
7,329,637,Sham19Y0127656,82,860,1216,178,61
7,422,637,Shamela0030769,35,983,1218,155,81
7,449,641,Shamela0025800,3180,18,226,142,87
7,222,575,Sham19Y0017616,74,1043,1293,163,59
7,239,524,Shamela0004473,16777,227,484,135,57
7,422,637,Sham19Y0127677,11197,38,285,156,79
7,422,771,Sham19Y0018176,252,27,668,213,39
7,414,641,Sham19Y0037618,740,1092,1357,158,75
7,414,637,Sham19Y0038171,331,1298,1451,102,56
7,1236,1451,JK007128,92,1244,1454,154,90
7,422,637,Shamela0005756,2543,378,625,156,79
7,641,1113,Shamela0005756,2550,266,911,157,23
7,222,432,JK007062,116,353,540,130,79
7,222,401,Sham19Y0020638,239,756,922,129,91
7,353,641,Shamela0000432,5087,588,810,102,44
7,422,812,Shia001831Vols,658,614,985,186,48
7,422,641,Sham19Y0148486,1394,269,521,160,77
7,422,641,Sham19Y0148486,3724,830,1080,163,80
7,449,658,Sham19Y0013223,145,43,279,148,80
7,422,637,Sham19Y0013252,1381,276,925,161,31
7,1247,1451,Sham19Y0013252,1382,968,1197,127,66
7,329,637,Shamela0036446,141,1029,1307,156,59
7,422,637,Sham19Y0013605,943,1241,1475,157,84
7,486,637,Sham19Y0023608,1639,1204,1379,113,82
7,422,641,Shamela0021715,994,191,429,158,83
7,422,637,Sham19Y0146127,707,525,759,154,77
7,422,641,Sham19Y0146127,1966,1168,1390,141,72
7,422,637,Sham19Y0018144,475,289,548,159,78
7,239,637,Shamela0096283,58,319,775,181,41
7,422,641,Sham19Y0016584,576,906,1144,158,83
7,156,1185,Sham19Y0017419,9,84,1137,416,37
7,505,641,Shamela0003722,4358,1,167,104,80
7,222,405,Shamela0001727,279,701,866,125,87
7,222,401,Shamela0001727,1637,286,447,126,89
7,422,637,Sham19Y0018106,498,618,852,157,84
7,422,641,Shamela0000137,606,117,365,163,84
8,235,662,Shamela0001719,16,1108,1285,118,33
8,258,989,Shamela0008176,1082,27,601,301,43
8,756,1164,Shamela0021660,4848,521,1144,210,37
9,105,442,Shamela0012981,1143,523,896,203,68
9,85,442,Shamela0004289,422,911,1284,205,65
9,593,1106,Shamela0010714,249,467,1134,239,39
9,723,1106,Shamela0005719,36,1215,1477,167,49
9,1255,1377,JK001297,313,825,937,86,85
9,534,1278,Sham19Y0143167,10,457,1201,603,100
9,727,1061,Sham19Y0143167,20,426,871,183,41
9,1200,1561,Sham19Y0143167,49,1,393,267,83
9,221,454,ShamAY0033053,73,1011,1274,175,83
9,955,1561,Shamela0010437,100,241,852,396,73
9,1209,1377,Tafsir06049,685,898,1053,119,86
9,221,438,Sham19Y0037618,791,731,948,169,96
9,1188,1377,Sham19Y0023644,222,1226,1374,107,68
9,61,438,Shamela0012862,109,359,758,212,61
9,1206,1464,Shamela0023644,476,1244,1525,195,86
9,1099,1561,Shamela0023644,477,27,604,179,30
9,727,1106,Shamela0030327,222,907,1454,252,52
9,1191,1561,Sham19Y0013252,3125,733,1045,239,81
9,955,1561,Shamela0007351,352,134,732,394,74
9,1206,1561,Shamela0012884,322,729,1080,260,86
9,37,526,Sham19Y0017419,13,79,601,314,68
9,1209,1561,Sham19Y0017419,15,222,573,240,80
10,178,365,Shamela0010283,162,8,187,120,76
10,956,1193,Masaha001961Vols,179,1,223,161,84
10,863,1265,JK009266,6530,734,1091,261,80
10,863,1153,JK000916,2496,1302,1551,176,74
10,1153,1307,JK000916,2497,1,138,106,83
10,863,1307,Shamela0004445,931,257,648,293,81
10,1,700,Sham19Y0143167,49,393,1200,490,71
10,916,1277,ShamAY0034295,4,615,888,200,68
10,222,538,Masaha004518,7,61,442,193,56
10,72,277,Shamela0009873,286,319,506,98,51
10,931,1094,Shamela0009873,290,230,441,103,56
10,964,1325,Sham19Y0127677,1240,1,338,221,71
10,1,583,Shamela0010437,100,852,1504,405,73
10,296,450,Shamela0010437,165,595,773,109,76
10,830,1069,Shamela0005756,5894,1286,1537,152,72
10,1069,1265,Shamela0005756,5895,1,182,138,88
10,262,635,JK007063,81,1301,1466,110,36
10,1,360,Shamela0005539,7,162,405,147,49
10,1,360,Masaha004105Vols,55,901,1178,160,52
10,296,538,Masaha004105Vols,57,70,327,164,74
10,1,231,Shamela0023644,477,604,819,155,80
10,237,700,Shamela0023644,478,126,716,344,70
10,916,1351,Shia002265Vols,3885,749,1127,249,69
10,887,1444,Kraken22031816264701,226,1026,1568,270,52
10,916,1307,Shamela0001438,1872,203,553,246,72
10,1,477,Sham19Y0013252,3125,1045,1468,327,86
10,477,1307,Sham19Y0013252,3126,1,596,454,67
10,863,1307,Shamela0008362BK1,118,1,420,298,78
10,901,1307,JK009390,1067,668,1030,241,70
10,863,1425,ShamAY0034447,758,287,812,302,61
10,879,1325,Shia003732Vols,173,747,1114,259,73
10,1,693,Shamela0007351,352,732,1503,468,70
10,847,1265,Shamela0012884,312,1052,1397,256,77
10,1,409,Shamela0012884,322,1080,1518,277,71
10,863,1307,JK006838,199,460,840,267,74
10,847,1189,Sham19Y0014592,1137,1211,1535,216,73
10,1,700,Sham19Y0017419,15,573,1391,490,70
10,863,1253,Sham19Y0017419,16,1073,1444,249,73
10,1253,1490,Sham19Y0017419,17,1,233,178,93
10,834,1172,JK000458,251,1039,1348,190,66
11,13,491,Shamela0008473,486,683,857,67,15
11,890,1131,Sham19Y0013667,3769,1,255,191,93
11,579,739,Masaha002308Vols,57,696,849,112,86
11,769,1082,JK003504,177,595,1252,197,36
11,732,1131,Shamela0005756,5895,285,669,287,85
11,579,728,Masaha002028Vols,333,1144,1306,107,80
11,207,484,Masaha002028Vols,335,752,1040,192,78
11,202,462,Masaha004755,58,1187,1454,196,88
11,458,739,Shamela0005539,92,197,466,170,70
11,769,1082,Shamela0023644,476,5,727,197,32
11,467,668,Sham19Y0013252,3121,1300,1491,148,93
11,668,1527,Sham19Y0013252,3122,1,528,346,46
11,744,1127,Sham19Y0013252,3127,110,461,281,90
11,13,475,Shamela0008362BK1,120,618,1275,162,28
11,728,1022,Shamela0096232,122,1209,1520,198,71
11,769,1022,Masaha004394,22,954,1339,144,43
11,1,503,Sham19Y0017419,17,233,577,235,55
11,769,1022,Sham19Y0017419,40,916,1302,159,50
