ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1120,1426,Zaydiyya0000131,280,1113,1382,160,56
1,1,625,Sham19Y0027098,1,1,679,348,54
1,1059,1322,Shamela0026641,2,76,581,137,32
1,1088,1478,Shamela0009107,204,896,1233,225,68
1,764,1426,Shamela0009107,225,431,930,202,31
1,400,819,Shamela0009107,225,105,486,161,38
1,1,359,Shamela0027085,1,1,359,286,100
2,151,640,Shamela0009107,204,1074,1630,305,61
2,640,1437,Shamela0009107,205,1,853,582,83
2,407,726,Kraken2102182324111,73,271,523,109,39
2,407,726,Kraken2102182324111,217,295,547,109,39
2,166,726,Shamela0030741,65,193,710,210,36
2,407,680,Shamela0010906,2187,754,980,99,41
2,180,720,Shamela0012403,634,121,559,228,46
2,139,794,Shamela0012406,1758,93,472,219,39
2,635,802,Shamela0003118,6816,181,574,74,23
2,1028,1307,Shia002069Vols,72,1164,1438,161,65
3,1352,1527,JK000916,3166,336,508,136,97
3,602,808,JK000916,19098,1,225,161,86
3,1224,1344,JK000916,24528,1196,1316,92,95
3,207,483,JK000916,25845,430,672,159,63
3,5,637,Shamela0009107,205,853,1473,451,82
3,596,1523,Shamela0009107,206,16,974,700,87
3,930,1164,Shamela0009107,769,1065,1265,163,84
3,1224,1352,Shamela0004445,4003,1184,1313,97,87
3,197,489,Shamela0012403,635,598,872,187,73
3,835,1189,Shamela0003118,1975,180,519,239,79
3,681,808,Shamela0003118,5533,1,128,101,100
3,883,1168,Shamela0003118,7063,750,999,166,71
3,225,483,Shamela0003118,7598,673,900,142,61
3,1358,1527,Shamela0003722,654,216,375,123,91
4,1165,1298,Shamela0026463,40,890,1023,109,100
4,1165,1298,Shia002033,21,551,684,109,100
4,1165,1298,Shamela0026726,26,824,957,106,97
4,1165,1298,JK000968,81,911,1043,107,98
4,238,425,JK000916,1960,664,826,126,82
4,1,311,JK000916,3166,508,882,165,42
4,439,612,JK000916,18512,958,1149,112,69
4,1,673,Shamela0009107,206,932,1585,479,84
4,673,1101,Shamela0009107,207,1,427,272,74
4,1024,1511,Shamela0009107,224,600,1058,365,91
4,1165,1298,Shamela0009107,768,826,959,109,100
4,1304,1511,Shamela0006870,200,586,807,157,88
4,1,203,Shamela0003722,654,375,576,160,97
4,1160,1298,Shamela0031215,211,1062,1199,104,93
5,1,297,ShamAY0038393,361,1021,1356,192,68
5,1,129,Shamela0026102,40,977,1106,96,94
5,1,129,Shamela0001003,692,1263,1390,100,98
5,1,129,Shamela0007435,303,288,463,102,73
5,1,138,JK000916,21133,878,1061,106,72
5,1,315,JK000916,27948,931,1246,246,98
5,1,478,Shamela0009107,224,1058,1537,373,97
5,1,129,Shamela0009107,768,967,1095,102,100
5,1,129,Sham19Y0145435,3808,904,1032,102,100
5,1,129,Shamela0009783BK1,3792,826,954,102,100
5,1,129,JK003609,737,432,561,102,99
5,1,359,Shamela0006870,200,807,1208,270,83
5,1,129,Shamela0006870,458,594,722,102,100
5,1,133,Shamela0003118,6083,1038,1218,105,73
5,1,315,Shamela0003118,7253,438,753,246,98
5,1,175,JK007001,738,247,431,123,84
