ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,940,1151,JK000381,633,294,496,141,79
1,870,1162,Shamela0037325,2464,353,757,229,71
1,1289,1538,Shamela0008514,134,991,1247,198,97
1,34,325,Shamela0011575,99,642,813,121,50
1,940,1177,Shamela0008983,1,890,1203,170,66
1,68,1538,Shamela0003055,2701,101,1443,1061,88
1,39,420,Shamela0011353,31,1364,1624,196,61
1,420,1538,Shamela0011353,32,1,1074,748,78
1,717,945,Shia001432Vols,21189,645,1261,139,27
1,940,1177,Shamela0012034,557,314,632,171,66
2,1079,1468,Shamela0007663,139,45,707,281,52
2,1079,1303,Shamela0012027,348,1044,1284,155,80
2,1079,1468,Shamela0007664,281,120,792,288,53
2,880,1377,Shamela0007597,271,832,1341,261,49
2,632,1079,Shamela0007597,271,68,511,217,45
2,602,899,JK000069,117,474,738,187,78
2,632,1079,ShamAY0036141,21,1001,1493,183,36
2,1161,1410,ShamAY0036141,22,995,1501,193,47
2,610,1079,Shamela0011079,118,668,1107,218,51
2,1079,1468,Shamela0011079,119,1,674,289,53
2,1088,1468,Shamela0011226,5,1075,1531,154,30
2,903,1069,Shamela0001875,530,6,171,120,84
2,494,1170,Shamela0003055,1166,1045,1561,409,74
2,1170,1486,Shamela0003055,1167,1,305,245,94
2,455,1414,Shamela0003055,1183,21,971,745,94
2,46,1523,Shamela0003055,2702,1,1500,1185,97
2,264,661,Shamela0003055,2715,985,1370,173,55
2,1,441,Shamela0011353,32,1074,1508,342,95
2,441,1523,Shamela0011353,33,1,1084,839,93
2,968,1377,JK000087,175,992,1471,249,59
2,824,1079,JK000087,175,399,669,187,84
3,1255,1438,Shamela0009943,442,9,244,137,70
3,1208,1438,ShamAY0033875,7,1035,1321,145,56
3,5,533,Shamela0007663,139,249,1017,322,48
3,610,870,Shamela0007663,140,417,709,128,41
3,610,905,Shamela0012027,348,1227,1523,234,97
3,1208,1438,Shamela0007664,219,380,659,174,75
3,5,533,Shamela0007664,281,328,1096,319,48
3,610,763,Shamela0007664,282,517,694,117,83
3,1213,1438,JK006892,65,1,285,140,54
3,1208,1438,Shamela0030868,138,722,1009,172,73
3,763,909,Shamela0011073,49,846,1080,116,61
3,763,1176,Shamela0008532,30,283,658,260,69
3,610,767,Shamela0037325,2225,145,330,118,81
3,610,767,Shamela0007597,249,601,800,115,73
3,233,533,Shamela0007597,272,1,506,227,54
3,1227,1359,Shamela0007597,348,1079,1224,96,81
3,610,767,ShamAY0036141,24,1015,1174,114,90
3,301,533,Shamela0011079,88,4,372,179,59
3,610,767,Shamela0011079,89,528,712,116,80
3,5,533,Shamela0011079,119,209,934,328,52
3,763,909,JK000385,50,646,1008,115,38
3,1213,1438,JK000385,157,631,908,148,59
3,1208,1544,Shamela0006947,18260,471,736,200,72
3,1208,1544,Shamela0003055,142,548,802,196,72
3,763,1255,Shamela0003055,181,647,1026,256,58
3,763,1176,Shamela0003055,234,1092,1460,259,70
3,1208,1438,Shamela0003055,246,982,1256,162,69
3,1208,1438,Shamela0003055,489,736,994,152,65
3,1208,1416,Shamela0003055,1166,824,1031,164,98
3,763,1176,Shamela0003055,2652,1129,1488,253,67
3,1208,1438,Shamela0003055,2670,820,1093,174,76
3,763,1138,Shamela0003055,2685,1233,1578,217,62
3,1227,1544,Shamela0003055,2693,807,1232,216,59
3,41,1544,Shamela0003055,2703,1,1506,1206,99
3,1208,1438,Shamela0003055,2756,749,1028,145,57
3,328,518,Shamela0003055,2869,1209,1478,137,60
3,763,909,Shamela0003055,2966,877,1111,116,61
3,763,892,Shamela0003055,3187,279,482,105,63
3,1208,1438,Shamela0003055,3254,751,1043,149,56
3,163,525,Shamela0007625,24,767,1115,145,45
3,610,913,Shamela0007625,29,363,703,139,39
3,1208,1438,Shamela0012094,182,23,307,162,67
3,1,413,Shamela0011353,33,1084,1547,325,84
3,413,1544,Shamela0011353,34,1,1109,862,93
3,1208,1544,JK000348,53,1278,1532,192,71
3,1208,1438,Shamela0007554,23,274,547,149,59
3,187,533,JK000087,176,37,499,240,60
3,763,909,Shamela0008555,70,1103,1337,116,61
3,1213,1438,Shamela0012034,20,1,286,149,58
3,1208,1438,Shamela0012034,905,363,641,174,76
3,1208,1403,Shamela0011354,94,1265,1502,148,76
3,763,909,Shamela0011354,111,1129,1365,116,60
3,1218,1438,Shamela0011354,140,890,1152,145,61
3,763,1255,Shamela0011379,296,960,1404,251,53
3,1208,1438,Shamela0011379,308,290,561,160,68
3,1208,1544,JK006891,54,416,679,196,70
4,1283,1570,JK000381,4701,804,1156,190,62
4,720,1002,Tafsir01005,3448,836,1443,132,22
4,1283,1570,JK006892,66,1121,1473,188,61
4,654,1533,JK000116,87,330,1614,392,30
4,444,866,Shamela0008532,30,1153,1567,283,77
4,866,1570,Shamela0008532,31,1,952,497,60
4,1283,1570,Shamela0011079,70,592,941,189,62
4,433,962,JK000385,84,741,1614,396,55
4,831,1283,JK000385,85,321,1028,218,36
4,1424,1570,JK000385,87,1,197,116,73
4,433,1420,Shamela0003055,2653,430,1569,639,61
4,1420,1570,Shamela0003055,2654,10,166,118,93
4,1197,1570,Shamela0003055,2686,899,1327,245,67
4,27,1570,Shamela0003055,2704,1,1546,1244,99
4,654,1181,Shamela0002386,70,976,1457,151,26
4,1175,1570,Shamela0002386,71,99,489,253,71
4,1,406,Shamela0011353,34,1109,1514,325,100
4,406,1570,Shamela0011353,35,1,1171,897,91
4,106,353,Shamela0011353,66,1271,1502,139,69
4,717,1012,Tafsir09084,1408,35,387,155,47
4,680,1012,Shamela0008473,2864,890,1349,134,26
4,433,862,Shamela0011354,127,1028,1494,325,84
4,831,1330,Shamela0011354,128,640,1369,248,39
4,675,1002,Shamela0011354,128,82,359,155,51
5,981,1225,JK000381,233,560,724,129,65
5,1,165,JK000116,88,38,215,131,92
5,981,1225,Shamela0008532,28,1348,1512,129,65
5,1,165,Shamela0008532,31,952,1129,131,92
5,192,670,Shamela0008532,40,954,1604,275,51
5,685,900,Shamela0008532,41,10,300,173,74
5,981,1225,Shamela0037325,650,924,1088,129,65
5,401,884,JK000385,137,910,1531,323,63
5,192,401,JK000385,137,325,634,111,44
5,192,900,Shamela0003055,245,630,1564,436,56
5,981,1225,Shamela0003055,2651,753,917,129,65
5,1,165,Shamela0003055,2654,166,342,129,90
5,192,900,Shamela0003055,2664,352,1339,453,56
5,1,165,Shamela0003055,2686,1327,1494,126,90
5,27,1487,Shamela0003055,2705,1,1482,1150,95
5,1,165,Shamela0002386,71,489,654,125,90
5,1,351,Shamela0011353,35,1171,1537,264,89
5,351,1506,Shamela0011353,36,1,1164,863,88
5,981,1225,JK000376,139,769,933,129,65
5,211,900,Shamela0011379,307,1,893,413,55
6,685,891,JK000381,87,455,730,165,73
6,670,891,Shamela0007663,68,959,1239,178,77
6,1142,1606,Shamela0007663,135,954,1358,288,72
6,1110,1618,JK006875,15,1093,1452,268,63
6,1126,1623,Shamela0036543,116,394,724,250,60
6,166,1630,Shamela0012027,155,218,1576,1069,87
6,670,891,Shamela0012027,164,1273,1543,170,74
6,157,902,Shamela0012027,169,29,685,512,83
6,612,847,Shamela0012027,199,1485,1699,173,87
6,157,902,Shamela0012027,392,205,862,503,81
6,1120,1496,Shamela0007664,259,1070,1379,202,60
6,1115,1606,JK000116,152,732,1173,264,56
6,1126,1618,Shamela0008532,9,261,586,250,61
6,1126,1606,Shamela0011082,40,602,918,221,54
6,1178,1623,Shamela0011079,74,1,435,337,89
6,679,891,Shamela0011079,75,1,261,162,73
6,1126,1623,Shamela0006947,20176,193,642,352,85
6,685,891,Shamela0008983,5,252,527,165,73
6,1323,1606,Shamela0011438,429,1,278,208,86
6,1138,1606,Shamela0003055,173,1119,1567,354,90
6,1126,1531,Shamela0003055,233,1151,1550,305,89
6,1126,1618,Shamela0003055,2521,1264,1599,262,64
6,1126,1618,Shamela0003055,2631,1065,1400,262,64
6,1,1589,Shamela0003055,2706,22,1618,1284,98
6,277,705,Shamela0003055,2760,797,1632,191,25
6,705,891,Shamela0003055,2761,1,166,123,76
6,1142,1606,Shamela0003055,2765,72,530,326,82
6,600,891,Shamela0003055,2775,657,1222,229,49
6,953,1178,Shamela0003055,2855,842,1102,146,62
6,670,891,Shamela0003055,2857,761,1041,177,77
6,1120,1606,Shamela0003055,2862,479,929,352,87
6,1182,1606,Shamela0003055,3184,1,397,307,86
6,277,694,Shamela0003055,3251,1159,1380,161,45
6,670,891,Shamela0003055,3252,41,326,177,76
6,1142,1606,Shamela0003055,3258,1070,1520,327,83
6,618,891,Shamela0003055,3296,225,823,217,43
6,1138,1606,Shamela0007625,13,266,693,333,85
6,1126,1623,ShamAY0033606,43,1039,1371,249,60
6,1,381,Shamela0011353,36,1164,1523,263,84
6,381,1630,Shamela0011353,37,1,1153,905,86
6,277,825,Shamela0007554,20,976,1603,279,40
6,1126,1606,Shamela0007554,27,461,943,340,82
6,1142,1606,JK000087,169,786,1250,344,85
6,1126,1606,Shamela0008476,63,841,1152,236,59
6,670,891,Shamela0007620,5,238,440,154,85
6,685,891,Shamela0012034,546,456,717,154,71
6,1126,1473,Shamela0012034,568,1335,1647,239,80
6,1473,1606,Shamela0012034,569,1,134,108,99
6,670,891,Shamela0011354,62,603,875,172,75
6,1126,1606,Shamela0011379,295,1002,1476,360,88
6,694,825,Shamela0007568,51,1432,1563,108,100
7,58,1618,Shamela0012027,156,1,1552,1222,94
7,779,1071,Shamela0012027,157,744,889,112,47
7,45,756,Shamela0008514,91,323,1064,386,53
7,1,1577,Shamela0003055,2707,42,1616,1273,98
7,779,1071,Shamela0003055,2708,787,932,112,47
7,408,860,Shamela0003055,3236,834,1261,319,79
7,1,504,Shamela0011353,37,1153,1657,398,95
7,504,1618,Shamela0011353,38,1,1115,875,94
7,386,860,Shamela0007554,5,673,1055,309,79
7,477,1306,Tafsir09084,2090,754,1547,597,85
7,1306,1577,Tafsir09084,2091,1,250,185,78
7,477,1161,Shamela0008473,4109,849,1551,544,94
7,1161,1577,Shamela0008473,4110,1,421,316,90
8,752,896,Shamela0012027,156,718,1008,105,44
8,50,1589,Shamela0012027,157,1,1563,1190,91
8,186,533,Shamela0007597,202,1172,1524,172,48
8,5,590,Rafed0003726Vols,612,115,898,249,35
8,427,590,Shamela0008378,102,1,217,98,56
8,752,896,Shamela0003055,2707,819,1110,106,45
8,1,1557,Shamela0003055,2708,42,1593,1252,99
8,10,776,Shamela0003055,3236,115,1198,454,45
8,1,533,Shamela0011353,38,1115,1613,359,75
8,533,1589,Shamela0011353,39,1,968,772,89
8,70,776,Shamela0007554,5,161,1004,433,53
8,5,279,Shamela0009086,83,1171,1488,194,73
8,356,596,Shamela0009086,84,1,351,179,62
9,659,966,Shamela0011162,26,1139,1449,157,52
9,395,643,JK006950,1592,377,775,125,36
