ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,508,1214,Shamela0010480,1359,519,1425,492,65
1,939,1223,Zaydiyya0000142,3172,1208,1494,210,87
1,425,1430,JK000482,161,363,1379,571,58
1,633,1447,Sham19Y0023644,2703,1,764,407,56
1,756,1447,Shamela0009567,894,1,758,412,59
1,585,1032,Shamela0021809,1541,807,1429,320,63
1,624,1290,JK000637,2423,283,1017,445,70
1,621,1315,JK000637,2999,667,1319,385,60
1,581,1303,Shamela0004445,2902,374,1272,504,67
1,567,762,Sham19Y0148271,890,206,407,144,89
1,641,1290,Shamela0021765,2625,473,1212,462,75
1,585,1032,Rafed0003489,194,1078,1490,150,28
1,802,1303,Rafed0003489,195,1,478,329,78
1,567,1409,Shamela0023100,484,686,1411,487,69
1,585,1404,Shamela0025794,3105,212,1211,519,59
1,523,921,JK009408,1221,979,1413,189,49
1,1,341,Shamela0012741,1,463,695,156,57
1,523,917,JK000916,10630,1088,1435,253,80
1,504,1135,JK000916,10631,604,1303,362,56
1,644,888,Shamela0003118,3300,1222,1455,177,91
2,521,959,JK000883,1792,831,1217,150,36
2,605,1200,Zaydiyya0000080,378,528,1315,210,26
2,5,787,Shamela0011771,3,569,1234,385,59
2,1,548,Sham19Y0018144,2423,1100,1397,181,40
2,90,427,ShamAY0033053,280,27,490,158,41
2,1,472,Shamela0029785,8,935,1405,365,96
2,472,1024,Shamela0029785,9,1,757,319,48
2,1,787,JK000482,44,1,695,453,67
2,1162,1412,JK000482,162,1,265,196,93
2,1072,1412,JK000482,195,143,426,193,69
2,1067,1292,JK000474,3961,345,546,148,81
2,1094,1416,Shamela0021809,2380,939,1193,112,37
2,561,858,JK000630,285,1,331,200,75
2,1,340,JK000637,2962,1333,1505,130,48
2,200,700,JK000637,2963,1,483,234,50
2,636,959,Shamela0012750,382,474,846,169,53
2,1,693,Shamela0021765,2378,327,1069,217,28
2,1,298,Shamela0012981,1799,1036,1435,151,45
2,1,714,Shamela0025794,3662,576,1111,262,43
2,1067,1416,JK009408,1901,924,1217,197,69
2,357,787,Shia003461Vols,607,436,890,222,54
2,1,514,JK000916,11859,933,1363,296,71
2,636,1051,JK000916,14885,612,1128,201,47
2,68,1014,JK000916,14886,50,1462,356,27
2,734,954,JK000916,17288,26,246,133,71
2,1,427,Shamela0012862,362,185,799,209,40
2,1076,1302,Shamela0030435,21,238,438,138,74
3,702,1287,JK000883,2250,642,1220,268,44
3,790,1138,Sham19Y0145212,3730,657,982,244,83
3,694,1166,JK006838,1511,857,1341,295,66
3,1226,1379,Shamela0021715,10624,65,211,103,84
3,759,1074,Shamela0001524,2963,1108,1464,235,80
3,746,1144,Shamela0030305,33,1008,1372,277,84
3,1144,1366,Shamela0003722,2684,684,923,159,81
3,132,721,Shamela0009107BK1,103,1,274,148,30
3,1226,1358,JK000166,4780,702,829,93,87
3,1209,1366,Zaydiyya0000142,3171,1079,1229,114,89
3,790,1138,Zaydiyya0000142,3172,1,313,249,89
3,28,1352,JK000482,162,271,1445,904,86
3,135,682,JK000584,184,359,601,129,26
