ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,242,550,Shamela0000922,844,240,522,196,74
4,561,837,Tafsir04039,1953,29,359,99,31
9,1065,1309,Shamela0000922,299,359,625,127,47
14,303,582,JK006960,211,51,372,181,66
20,617,820,Masaha000554Vols,5146,307,569,89,31
21,632,1565,JK009266,727,198,819,222,27
21,632,1527,Tafsir01005,375,972,1550,294,39
27,469,754,Tafsir02104,657,59,347,91,32
30,1138,1450,JK006478,6714,234,749,131,28
30,1138,1353,JK000871,2205,374,616,150,70
35,183,403,Sham19Y0014299,96,251,464,74,43
35,195,403,Shamela0022549,67,1014,1097,61,39
35,195,403,JK010146,28,977,1068,63,39
35,195,403,Sham19Y0013301,707,751,1138,76,27
35,8,418,Shamela0023596,176,983,1290,181,50
35,476,695,Shamela0023596,181,438,726,158,67
35,195,403,JK000906,1274,390,650,57,20
35,3,408,Sham19Y0017879,246,730,1010,167,48
36,527,1124,Shamela0008378,143,508,933,109,19
38,57,811,Shamela0006965,389,167,773,98,11
38,306,1063,JK001327,277,719,1334,152,18
42,529,737,Sham19Y0016826,1218,251,473,111,57
43,637,763,Shamela0036506,56,1028,1440,92,29
48,739,1019,JK006478,8007,227,575,134,44
50,557,848,Tafsir04003,427,996,1573,115,21
53,123,640,JK006960,42,951,1425,347,83
56,372,718,Shamela0023582,374,33,590,213,47
56,372,718,JK007036,358,71,636,222,50
56,372,683,JK000871,1764,952,1469,198,48
59,948,1499,Tafsir04039,84,33,288,111,23
63,1085,1245,JK000465,3613,1190,1431,93,46
63,1085,1272,Shamela0001687,51,275,539,87,40
66,352,524,Meshkat00057178,1972,1020,1450,99,29
68,964,1073,Shamela0012820,67,1415,1519,58,69
69,698,931,Sham19Y0013231,3302,558,766,87,45
71,38,368,Shamela0000922,721,487,965,165,41
71,937,1113,Kraken2106220218081,330,661,1044,84,27
78,1153,1545,JK000871,1990,3,632,259,51
79,1163,1313,Meshkat0014420,3262,997,1127,59,54
79,1163,1329,Tafsir04003,2794,301,478,80,47
79,1163,1320,JK000871,2104,486,648,93,68
79,459,1413,JK006960,237,493,1368,454,51
80,438,752,Zaydiyya0000027,47,1333,1545,87,34
80,306,486,JK011442,110,1171,1338,130,89
80,301,486,JK000871,2244,444,615,133,88
80,1152,1314,Sham19Y0013301,1148,1186,1437,64,30
80,1097,1314,Shamela0006965,141,548,1296,132,22
82,170,787,Shamela0011783,13,417,1532,240,23
82,155,568,ShamAY0034085,70,357,1006,169,28
90,1248,1432,Sham19Y0124335,20,324,504,92,62
90,1248,1377,JK001043,43,1132,1498,75,26
93,132,682,ShamAY0034085,83,0,843,225,30
102,50,164,JK006962,2663,146,257,78,86
102,50,164,Shamela0001687,6728,1169,1280,78,86
102,50,171,Shamela0000922,1095,520,648,79,76
104,415,674,Shamela0023596,161,67,428,145,51
115,297,576,Tafsir04039,1294,545,764,115,52
132,471,750,JK000871,729,51,359,109,34
133,323,479,JK010747,184,996,1152,123,100
133,323,479,Shamela0005416,84,1062,1216,105,82
133,380,479,Shamela0006909,5,418,517,78,100
133,323,479,Shamela0006909,337,368,540,102,75
133,328,479,JK009225,389,945,1092,110,92
135,1026,1180,JK009313,3796,573,737,116,86
135,1026,1180,JK009313,4003,785,949,116,86
135,947,1180,Tafsir02102,1609,136,498,159,54
135,1026,1180,Sham19Y0150960,1433,813,974,118,89
135,956,1180,Tafsir07057,1816,1062,1360,165,67
