ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1461,1638,JK000279,266,507,674,135,93
2,0,1055,JK000279,266,674,1656,795,90
2,1029,1577,JK000279,267,45,586,341,66
2,905,1029,JK006950,1553,121,245,103,100
2,905,1029,JK000381,7250,1023,1147,103,100
3,1425,1588,JK001496,72,1426,1573,84,55
3,654,1101,JK000906,341,1062,1513,351,94
3,1101,1606,JK000906,342,19,794,348,54
3,1425,1588,Sham19Y0020643,64,308,455,84,55
4,114,1114,JK000906,343,134,1134,774,92
4,1150,1504,JK000906,392,1003,1552,231,47
4,291,572,Sham19Y0020643,72,923,1332,221,65
4,291,572,Shamela0001535,943,1163,1564,216,64
5,1097,1463,JK000467,1243,1031,1498,274,68
5,1180,1463,Shamela0001438,2270,939,1335,210,61
5,1106,1453,Shamela0011314,269,39,281,183,61
5,287,586,Shia004552Vols,380,132,431,240,99
5,1106,1463,Shamela0007798,8046,999,1460,266,67
5,1109,1446,Shamela0008620,3,419,779,213,70
5,69,222,Shamela0008473,246,796,949,121,95
5,1109,1463,Shamela0008473,4204,474,934,266,66
5,1180,1463,JK009396,1383,813,1001,135,56
5,1097,1463,JK000465,3548,1027,1503,286,71
5,1109,1463,Sham19Y0145435,884,990,1433,253,63
5,78,290,JK010001,3230,1221,1438,149,82
5,1090,1463,JK000436,170,81,380,211,64
5,1097,1463,Shamela0029976,22,921,1389,265,64
5,320,586,JK009247,40,5,531,203,48
5,1120,1463,Sham19Y0122173,15,468,666,154,54
5,1106,1463,MMS00013,3,674,1103,242,62
5,1070,1463,Shamela0009429,620,986,1322,226,64
5,1106,1463,Shamela0037458,3819,928,1279,265,83
5,1180,1463,Sham19Y0127677,1398,472,683,148,57
5,1106,1463,JK000742,237,772,1161,257,75
5,1106,1235,Shia001171,440,1430,1559,103,98
5,1184,1463,Tafsir02096,665,877,1079,151,63
5,1109,1463,AOCP2025021445,275,688,1056,241,74
5,1097,1463,Sham19Y0014592,1730,0,416,281,78
5,1097,1453,Meshkat00042485,6287,904,1179,183,57
5,0,1614,JK000906,393,111,1637,1180,86
5,69,275,JK000906,9533,855,1068,150,85
5,605,1370,JK000906,9534,784,1540,536,79
5,1379,1599,JK000906,9535,80,366,143,59
5,1155,1463,Meshkat00057178,3214,44,254,135,49
5,1097,1463,Meshkat00057178,3403,1130,1405,195,61
5,1106,1463,Shia002382Vols,1710,719,988,210,69
