ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,648,ShamAY0034301,1,1,472,216,38
1,1,648,ShamAY0033536,1,1,524,186,33
1,1,694,ShamAY0034303,1,1,528,235,38
1,1,737,ShamAY0034578,1,1,529,262,41
1,1,642,ShamAY0033570,1,1,472,307,58
1,1,648,ShamAY0033541,1,1,556,250,39
1,8,700,ShamAY0034341,1,38,580,230,36
1,1,642,ShamAY0034579,1,1,534,227,38
1,1,657,ShamAY0034308,1,1,492,245,45
1,1,617,ShamAY0033644,1,1,463,151,22
1,1,642,ShamAY0034309,1,1,430,201,38
1,1,648,ShamAY0034291,1,1,460,224,41
1,1,737,ShamAY0034293,1,1,697,279,41
1,1,642,ShamAY0034575,1,1,494,249,43
1,1,648,ShamAY0034299,1,1,465,222,38
1,8,642,ShamAY0034340,1,1,459,221,40
1,1,648,ShamAY0034342,1,1,564,254,37
1,1,642,ShamAY0034302,1,1,430,257,48
1,1,617,ShamAY0034319,1,1,421,171,34
1,1,700,ShamAY0034634,1,1,598,228,35
1,1,642,ShamAY0034318,1,1,508,243,43
1,1,642,ShamAY0033571,1,1,674,271,40
1,1,642,ShamAY0034316,1,1,582,223,35
1,1,642,ShamAY0033535,1,1,530,203,28
1,1,648,ShamAY0034307,1,1,510,222,37
1,1,648,ShamAY0034285,1,1,579,264,40
2,1233,1485,Shamela0008176,3419,62,278,146,71
2,575,1476,Sham19Y0018569,478,335,1310,648,79
2,971,1374,Shamela0000551,1317,12,404,157,35
2,968,1225,Shia001764Vols,1228,1132,1430,172,64
2,968,1441,Shamela0011036,1204,135,738,264,47
2,968,1441,ShamAY0033522,349,600,1037,199,41
2,575,707,Sham19Y0122257,1562,1383,1504,96,90
2,707,1489,Sham19Y0122257,1563,1,873,559,76
2,968,1225,Sham19Y0013241,948,718,1069,177,59
2,968,1225,Shamela0007891,1079,509,861,171,56
2,968,1441,Shia000841Vols,3400,601,1184,256,47
2,968,1225,Shamela0000791,511,1147,1445,173,65
2,968,1485,Shamela0001442,384,194,1010,314,44
2,50,495,Shamela0023628,245,11,423,117,22
3,85,299,ShamAY0034204BK1,1296,93,636,129,30
3,518,718,Sham19Y0020638,553,557,863,104,39
3,518,718,Shamela0001727,676,97,475,107,36
4,580,874,JK009390,1067,664,965,204,79
4,382,552,Rafed0002654Vols,10060,1352,1510,104,71
4,382,547,Kraken210630005153,1246,275,431,105,73
4,1056,1236,JK003504,10,1,212,138,80
4,599,899,Shamela0012884,312,1074,1442,218,71
4,904,1236,Shamela0012884,314,832,1178,243,84
4,615,888,Shamela0001438,1872,203,488,200,82
4,552,888,Shamela0008362,118,1,390,223,72
4,382,589,Shamela0008362,241,785,984,113,61
4,615,752,Shamela0009873,290,256,441,101,69
4,552,874,JK006838,199,434,818,212,64
4,382,589,Sham19Y0013231,978,844,1090,127,60
4,638,874,Sham19Y0127677,1240,1,254,176,83
4,552,829,Shamela0005756,5884,179,397,92,35
4,732,874,Shamela0005756,5895,6,182,106,73
4,382,595,Shamela0096232,122,245,462,131,67
4,382,880,Shia003732Vols,173,389,1079,313,55
4,908,1355,Shia003732Vols,174,872,1533,329,60
4,615,829,JK000458,251,1125,1348,143,77
4,615,874,Shia002265Vols,3885,749,1026,193,84
4,580,846,Sham19Y0014592,1137,1246,1535,182,77
