ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,21,1202,JK000381,4440,405,1590,930,95
1,1202,1643,JK000381,4441,1,442,363,100
2,1,358,Sham19Y0023608,3942,1089,1446,292,100
2,1,358,Shamela0023578,3168,603,960,292,100
2,1,1174,JK000381,4441,442,1612,948,99
2,1174,1566,JK000381,4442,1,393,317,100
2,1,358,JK000381,8190,640,997,292,100
2,129,358,Shamela0023632,3500,1,230,188,100
2,1,358,Shia001432Vols,6213,780,1136,291,99
2,87,358,JK000379,80,1,272,222,100
2,1,358,JK009268,4357,695,1052,292,100
2,122,358,Shamela0008473,4771,148,388,183,92
2,1,358,Shamela0023591,6510,879,1236,292,100
2,1,358,Shamela0023591,6511,734,1091,292,100
2,1,358,Shamela0022653,322,264,621,292,100
2,1,358,Shia002380Vols,799,453,1042,292,60
2,1,358,JK010729,87,1304,1662,290,99
2,1,358,Shamela0023628,3415,383,740,292,100
2,1,372,Shia000275Vols,1148,581,941,287,95
2,1,372,Sham19Y0016953Vols,908,930,1295,292,96
2,108,358,JK000066,104,1176,1425,204,99
2,108,358,Sham19Y0023618,1730,967,1217,205,100
2,122,358,Shia002382Vols,1798,25,439,192,56
2,1,372,JK010414,1,229,555,260,85
2,1,358,JK009396,1604,810,1167,292,100
2,1,372,Shamela0029743,1109,414,779,292,96
2,1212,1480,JK000368,385,349,617,213,98
2,1,372,JK000791,2304,931,1301,293,96
2,32,358,Shamela0007798,8923,583,1080,263,64
2,101,358,MMS00020,1,164,421,208,98
2,1,358,Shamela0000041,2570,1213,1570,292,100
3,309,488,Rafed0003257Vols,1610,1454,1633,143,100
3,1025,1365,JK000381,2402,1046,1407,203,62
3,1,1250,JK000381,4442,393,1574,945,92
3,1250,1601,JK000381,4443,1,347,282,98
3,28,161,JK000381,8151,503,636,108,100
3,305,551,JK006478,2954,257,543,153,67
3,1047,1570,JK000100,282,71,424,245,56
3,309,488,JK009268,1420,246,425,143,100
3,28,161,JK006950,2456,1334,1467,108,100
3,24,161,JK010001,3505,456,594,110,98
3,24,161,JK000008,64,498,635,111,100
3,305,488,JK001420,250,337,526,146,96
3,309,488,JK009270,993,53,232,143,100
3,24,161,Tafsir07055,3642,65,203,110,98
3,309,488,Shamela0011730,671,1075,1254,143,100
3,1025,1365,Shamela0011730,672,501,862,203,62
3,1126,1263,JK009266,2223,547,1042,110,27
3,309,551,JK009266,2767,831,1040,156,80
3,309,488,JK000365,1128,319,498,143,100
3,309,488,Zaydiyya0000075BK25,2,1320,1499,143,100
3,309,488,Meshkat00042488,311,117,296,143,100
3,309,488,JK009396,311,84,263,143,100
3,309,488,Rafed0001713Vols,539,358,537,143,100
3,309,488,ShamAY0036821,660,1389,1568,143,100
3,309,488,JK000791,451,738,917,143,100
3,309,488,Shia004549Vols,316,907,1086,142,99
3,309,488,JK009362,1987,1249,1432,143,97
3,309,488,Rafed0003943Vols,251,1243,1422,143,100
4,1033,1536,JK006474,826,718,1486,207,26
4,1,1322,JK000381,4443,347,1609,1023,95
4,1322,1609,JK000381,4444,1,287,228,97
4,1131,1584,JK000100,283,1,372,253,67
4,1138,1428,Shamela0008473,1298,1215,1531,226,84
4,1138,1428,Tafsir09084,570,502,810,211,77
5,489,802,JK006474,826,635,944,189,73
5,1,445,JK006474,827,422,1335,145,16
5,1,1216,JK000381,4444,287,1475,939,96
5,1216,1469,JK000381,4445,1,243,192,93
5,220,717,Shamela0008473,1300,513,936,239,52
5,122,598,Shamela0012884,1382,6,332,170,43
5,1,305,JK009179,171,90,376,119,41
5,122,284,Shamela0022549,349,1085,1444,89,31
5,810,1253,JK000791,452,886,1246,227,61
5,1,445,JK000465,834,814,1230,131,33
6,253,1225,JK000146,264,181,445,186,23
6,866,1078,Shamela0021537,6337,210,422,165,94
6,1268,1410,JK000381,2873,108,256,113,92
6,1268,1396,JK000381,3507,682,810,105,100
6,1,1328,JK000381,4445,243,1539,1041,97
6,1328,1582,JK000381,4446,1,255,211,100
6,828,1126,JK000381,4711,242,540,221,88
6,854,1126,JK000381,5907,434,720,212,91
6,786,1126,JK000330,17,845,1197,235,75
6,891,1126,JK000330,880,6,224,169,87
6,840,1126,JK009315,68,39,349,215,86
6,850,1126,JK006982,4,1336,1626,213,91
6,854,1126,JK001197,325,767,980,158,71
6,897,1132,JK000728,159,850,1055,102,43
6,786,1126,Shamela0021512,230,416,819,252,78
6,253,1225,Shamela0001426,14,707,971,186,23
6,312,586,JK000100,283,1081,1509,161,44
6,507,1503,JK000100,284,1,1223,584,51
6,782,1126,Shamela0002300,294,273,616,210,61
6,866,1126,Shamela0002300,4998,950,1217,198,88
6,866,1126,Shamela0002300,5155,75,402,208,78
6,844,1120,Shamela0012750,115,289,493,142,63
6,891,1126,JK005007,22,534,732,129,58
6,854,1126,JK006950,214,144,430,212,91
6,850,1126,JK006950,2290,817,1107,213,91
6,837,1126,Shamela0010798,1119,929,1185,184,78
6,828,1126,JK000375,98,101,400,222,87
6,854,1126,JK000375,160,1213,1499,212,91
6,811,1126,JK000028,221,415,717,222,85
6,897,1132,ShamAY0034005,769,23,226,101,43
6,837,1126,Shamela0021766,672,317,602,214,92
6,854,1126,JK000576,120,253,492,177,80
6,866,1126,Sham19Y0016953Vols,872,1194,1460,208,96
6,828,1132,JK000075,4,773,1091,233,90
6,891,1126,JK000474,1997,476,701,118,47
6,786,1132,ShamAY0035288,124,909,1348,247,65
6,782,1126,ShamAY0035288,146,767,1054,221,78
6,1268,1396,Shamela0011730,557,531,659,105,100
6,828,1126,Kraken220413194022,3051,1158,1464,222,85
6,854,1126,Kraken220413194022,3114,219,511,211,89
6,828,1126,JK000365,895,42,335,224,89
6,786,1126,JK000365,1073,561,964,253,78
6,786,1132,JK000365,1689,837,1278,247,65
6,782,1126,JK000365,1711,988,1274,220,78
6,844,1126,Shamela0008381,6273,1168,1465,218,91
