ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,382,642,Shamela0001349,189,11,230,165,77
2,1261,1497,Shamela0001386,27,403,609,146,77
2,0,522,Shia003026VolsBK2,132,580,924,221,50
2,1105,1497,Shia003355,43,719,1131,209,55
2,13,642,Shamela0011997,152,145,808,473,87
2,0,1090,Rafed0002654Vols,2487,468,1527,702,76
2,225,642,Rafed0002654Vols,2490,147,520,217,59
2,1280,1497,Rafed0002654Vols,2491,247,444,150,85
2,1280,1497,Rafed0002654Vols,6285,574,775,152,86
2,1320,1497,Rafed0002654Vols,6287,76,294,105,58
2,236,649,Rafed0002654Vols,6288,0,400,276,80
2,734,953,Rafed0002654Vols,6290,1014,1316,146,60
2,13,382,Rafed0002654Vols,11744,1129,1508,276,88
2,382,637,Rafed0002654Vols,11745,14,240,164,78
2,13,485,Rafed0002654Vols,11749,121,636,226,51
2,202,485,Rafed0002654Vols,11751,791,1119,192,73
2,1280,1497,Shamela0003118,3090,753,952,147,83
2,1261,1497,Shamela0001000,667,248,501,168,78
2,13,358,Shamela0010906,1793,108,405,224,79
2,34,642,JK001221,2,0,650,462,87
2,13,414,Kraken22020817055002,100,1072,1620,268,60
2,414,649,Kraken22020817055002,101,0,261,168,80
2,13,579,Shamela0001438,5989,955,1559,431,87
2,1261,1497,Shamela0009091,171,1164,1425,164,74
2,1261,1497,ShamAY0007299,4251,1123,1366,168,81
2,13,953,ShamAY0007299,4252,736,1420,266,33
2,13,642,JK009270,1913,827,1414,438,84
2,1280,1497,Shamela0097799,152,469,693,138,72
2,0,649,Shamela0009788,1285,537,1182,453,80
2,13,433,Shamela0008353,809,795,1184,280,79
2,0,642,Shia004092Vols,2901,827,1470,514,99
2,642,1147,Shia004092Vols,2902,258,763,399,98
2,225,642,Shia004092Vols,2904,934,1313,215,57
2,1280,1497,Shia004092Vols,2905,1075,1272,149,85
2,1280,1497,Shia004092Vols,6606,715,916,151,86
2,1320,1497,Shia004092Vols,6608,266,484,105,58
2,39,649,Shia004092Vols,6609,6,607,421,81
2,172,637,Shia004092Vols,11798,0,459,324,82
2,13,485,Shia004092Vols,11801,358,873,226,51
2,202,485,Shia004092Vols,11803,1012,1342,192,72
2,187,328,Shia003636Vols,436,766,922,102,80
2,106,944,Shia003636Vols,437,0,896,448,52
2,1280,1497,JK000916,9586,1259,1460,152,86
2,181,328,Shia001303,59,206,367,104,79
2,13,642,Sham19Y0127677,4100,405,1026,446,83
2,13,642,JK009390,5340,518,1201,477,86
2,13,637,Kraken22031816264701,111,381,982,413,78
2,748,882,ShamAY0038630,220,1131,1289,108,84
2,1320,1497,Shamela0000678,3,82,299,101,56
2,13,393,Shamela0035100,1296,915,1234,242,80
2,1280,1497,Shamela0026338,2,115,316,152,86
2,1261,1497,Shamela0012406,1447,676,860,106,56
2,13,393,Shamela0012406,1448,369,699,242,78
2,13,485,Shamela0004473,13911,959,1453,354,88
2,491,646,Shamela0004473,13912,0,157,120,96
2,13,642,JK008001,3859,630,1306,478,87
2,236,485,Hindawi053075185,106,564,777,160,81
2,206,410,Rafed0003537Vols,701,1260,1449,124,78
2,13,642,Shia001418Vols,284,570,1222,463,86
3,505,722,Hindawi090281793,85,797,1015,144,73
3,0,244,Shamela0001386,27,609,853,146,66
3,0,382,Shia003355,43,1131,1474,193,60
3,382,836,Shia003355,44,0,387,242,62
3,722,1527,Rafed0002654Vols,2486,164,972,646,99
3,0,244,Rafed0002654Vols,2491,444,684,153,71
3,0,249,Rafed0002654Vols,6287,294,511,136,64
3,0,312,Rafed0002654Vols,11751,152,454,240,94
3,0,244,Shamela0003118,3090,952,1200,153,70
3,0,190,Shamela0001000,667,501,653,115,75
3,55,244,Shamela0010906,1792,847,1044,109,61
3,318,722,JK001221,5,517,911,265,75
3,138,829,ShamAY0007299,4252,0,642,344,58
3,0,253,Shamela0097799,152,693,942,162,76
3,722,1527,Shia004092Vols,2900,526,1332,642,98
3,0,244,Shia004092Vols,2905,1272,1511,152,70
3,0,312,Shia004092Vols,11803,374,676,240,94
3,55,244,JK000916,9587,0,190,119,70
3,318,862,JK000916,9587,854,1402,257,43
3,55,196,Hindawi026382506Vols,417,1428,1572,110,96
3,0,249,Shamela0000678,3,299,515,133,62
3,55,244,Shamela0035100,1296,146,335,105,59
3,0,244,Shamela0026338,2,316,563,154,71
3,0,244,Shamela0012406,1447,860,1092,138,62
3,55,196,Hindawi061827135,167,117,251,100,86
4,714,1124,Hindawi092024806,154,1162,1529,289,85
4,1124,1559,Hindawi092024806,155,0,214,165,45
4,714,1596,Shia003355,44,405,1275,680,92
4,0,448,Rafed0002654Vols,2486,972,1417,329,90
4,392,517,ShamAY0007299,4255,292,419,98,97
4,0,177,Shia004092Vols,2900,1332,1507,141,98
4,177,448,Shia004092Vols,2901,0,268,188,83
4,714,1591,ShamAY0034556,43,364,1219,668,91
4,396,1289,Shamela0004473,13913,528,1565,509,50
4,1289,1591,Shamela0004473,13914,0,286,225,92
4,714,1559,Rafed0003882,110,791,1376,453,64
5,476,613,Shamela0007328,11,1511,1644,106,96
5,24,848,Hindawi092024806,155,191,824,476,71
5,0,217,Shia003355,44,1275,1544,166,73
5,225,848,Shia003355,45,5,600,466,91
5,1209,1437,Masaha002336,3,470,695,164,96
5,537,718,ShamAY0007299,4251,487,622,94,65
5,104,476,Shamela0037063,814,47,358,235,75
5,482,890,Shia003636Vols,441,1125,1434,214,62
5,537,772,Hindawi026382506Vols,439,362,588,174,90
5,1229,1410,Shamela0010283,450,593,783,130,91
5,270,512,Sham19Y0009937,12,0,243,191,93
5,1209,1410,Shamela0021809,1453,31,223,137,88
5,0,326,ShamAY0034556,43,1219,1575,229,73
5,326,848,ShamAY0034556,44,0,505,404,95
5,0,738,Shamela0004473,13914,286,1072,568,85
5,24,502,Rafed0003882,110,1353,1596,161,40
5,508,848,Rafed0003882,111,3,228,178,64
5,116,677,JK000990,12,1015,1551,429,92
5,1226,1410,Shamela0000492,75,451,628,128,92
5,1219,1410,JK001210,23,898,1089,135,94
6,788,1082,Masaha001922,10,1208,1502,224,94
6,1082,1242,Masaha001922,11,0,183,121,81
6,1225,1340,Rafed0002654Vols,2994,1109,1226,93,98
6,788,1134,Shia001370,10,1165,1510,264,94
