ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1209,1352,JK000087,614,898,1041,115,99
1,1209,1400,Rafed0003943Vols,666,827,1018,154,99
1,1209,1400,JK000961,66,915,1106,155,100
1,961,1140,JK006474,514,1145,1287,67,42
1,627,1145,JK001264,60,1012,1402,64,9
1,1209,1400,Shamela0004445,251,155,345,155,99
1,1158,1386,JK000149,191,301,477,136,74
1,1209,1400,JK009268,2488,968,1159,155,100
1,1209,1400,Shia001140Vols,551,194,404,147,83
1,1229,1400,Shamela0008473,1809,1143,1320,118,83
1,1209,1405,Shamela0008473,2458,133,329,155,97
1,1209,1408,JK009396,648,1070,1269,156,97
1,1266,1462,Shamela0007798,5046,321,497,124,80
1,1209,1400,Sham19Y0014328,278,489,680,154,99
1,1209,1370,JK000368,113,1479,1640,131,100
1,1209,1400,Shamela0023591,3926,639,830,154,99
1,1209,1408,Shamela0023591,3933,828,1027,155,96
1,1209,1400,Shamela0010273,1218,240,431,154,99
1,608,1140,Kraken220413030757,22,498,741,146,34
1,1209,1400,Zaydiyya0000206,37,1073,1264,155,100
1,1209,1400,Hindawi019640759,48,1075,1266,155,100
1,1209,1400,Shia003721Vols,140,1053,1242,153,98
1,1209,1400,Shia003721Vols,163,596,785,153,98
1,1209,1400,Rafed0003257Vols,2890,1242,1433,154,99
1,1209,1400,JK009266,4971,340,529,153,98
1,1194,1386,JK000343,1006,535,734,148,91
1,1209,1400,Shamela0000894,5688,182,371,153,98
1,1194,1400,Shamela0010283,2411,950,1160,158,91
1,1209,1400,Sham19Y0023608,1899,180,371,154,99
1,1266,1386,JK000871,1961,961,1347,93,30
1,961,1145,Shamela0023632,529,894,1036,83,57
1,1209,1400,Sham19Y0020891,2824,854,1045,154,99
1,1209,1400,Shamela0012884,2611,1194,1408,153,88
1,1245,1400,Shamela0012884,2616,1061,1243,124,85
1,1266,1400,Shia001174Vols,5099,715,849,107,100
1,1209,1400,Shia002356Vols,532,999,1189,153,98
1,1209,1400,QuranAnalysis001,99,259,450,154,99
1,1209,1400,Zaydiyya0000062,810,404,594,154,98
1,1209,1400,Shia002389Vols,1206,808,1018,147,83
1,1209,1400,Shamela0021821,837,636,827,153,98
1,1209,1400,Shamela0029743,457,196,387,154,99
1,1209,1400,JK009270,2250,1061,1250,153,98
1,1209,1400,Rafed0001713Vols,1140,441,632,154,99
1,1209,1400,Hindawi091929150,60,1214,1405,154,99
1,1158,1400,Tafsir04056,240,1396,1619,161,82
1,1209,1400,Tafsir04056,1078,1304,1493,154,98
1,1209,1400,Tafsir04056,3904,398,587,153,98
1,1209,1400,Shamela0023578,1562,576,767,154,99
2,265,642,Sham19Y0014404,1062,1,247,156,51
2,1,211,JK006474,1732,841,1038,148,89
2,544,1091,JK006474,2231,135,1257,298,34
2,759,940,Shamela0007798,7108,784,1294,132,32
2,759,997,Shamela0000041,1895,651,1045,103,26
2,8,211,Shamela0012884,2618,409,613,143,86
2,218,1033,Shamela0012884,3831,402,1352,316,32
2,218,642,Shamela0023628,2676,628,1256,196,32
2,544,868,Sham19Y0014592,813,912,1412,161,42
3,802,1388,JK006474,514,1027,1319,192,40
3,371,770,JK006474,515,525,845,199,60
3,199,507,JK006474,2233,686,1096,160,46
3,487,770,Shamela0007798,1990,70,328,154,65
3,253,384,Shamela0012884,3832,1075,1196,82,77
4,794,1089,JK000786,3278,35,239,150,65
4,794,1094,Tafsir04038,454,929,1132,136,56
4,780,1110,Hindawi036246035,279,1100,1308,153,59
4,780,1085,JK009362,5915,1399,1587,135,56
4,1234,1394,JK006474,2230,351,460,80,63
4,780,1110,Shamela0012034,575,110,318,153,59
4,780,1110,JK009268,3563,1046,1254,153,59
4,774,1165,Shamela0022593,1875,163,720,242,47
