ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,559,1042,Shamela0003118,773,1,566,293,62
33,756,1051,Shamela0003118,1829,1,389,210,66
33,548,884,Sham19Y0000259,661,1130,1520,176,53
33,709,1042,JK000916,1688,93,424,232,80
33,544,1065,JK000916,5107,753,1263,352,81
33,626,1051,JK000916,5108,47,588,276,63
34,31,310,Zaydiyya0000142,1097,313,718,190,59
34,31,256,JK007626,31,786,1118,176,65
39,1164,1491,Hindawi097186416,38,291,646,159,47
39,1164,1491,Shamela0011566,924,715,1094,163,48
39,1164,1357,Kraken22030819564101,194,795,971,122,79
40,616,1058,JK001330,1207,706,1265,306,61
40,630,1058,Shamela0001000,2093,837,1413,253,47
40,616,1131,Shamela0003283,584,161,696,429,95
41,638,1047,JK001276,10,865,1253,294,87
41,638,1047,Shamela0006947,20343,162,552,296,88
41,638,1103,Hindawi068305130,342,1107,1563,308,80
42,778,921,Shamela0004445,6405,230,388,115,89
43,9,389,Shamela0004445,6514,651,1083,233,59
58,910,1057,Hindawi063795362,98,1348,1495,116,99
58,1057,1584,Hindawi063795362,99,1,850,423,61
58,442,578,Hindawi063795362,131,297,459,110,83
59,1008,1116,Hindawi071490515,218,1215,1323,85,98
59,310,1008,Hindawi063795362,87,661,1469,543,82
59,1008,1170,Hindawi063795362,88,560,722,128,98
59,17,243,Hindawi063795362,99,1008,1234,182,100
59,365,1008,Shamela0006947,7301,540,1290,514,84
59,1008,1170,Shamela0006947,7302,324,485,127,97
61,544,802,Hindawi070706142,73,1078,1533,207,56
61,802,1195,Hindawi070706142,74,90,632,318,72
61,1355,1622,Hindawi070706142,159,427,694,215,99
61,1143,1398,Hindawi059616186Vols,2326,695,851,95,47
61,802,995,ShamAY0037923,26,151,1189,156,18
61,1355,1622,Shamela0004473,7087,743,1010,215,99
61,544,995,Hindawi096809026,210,812,1511,321,53
61,1355,1622,Hindawi096809026,217,881,1148,215,99
61,1355,1622,Shamela0006947,16842,818,1085,215,99
62,1,319,Hindawi070706142,159,694,1235,256,58
62,319,497,Hindawi070706142,160,658,836,142,100
62,548,1124,Hindawi070706142,216,752,1658,471,63
62,1124,1353,Hindawi070706142,217,1,374,188,61
62,319,548,Hindawi059616186Vols,2326,861,1066,156,83
62,548,1353,ShamAY0037923,82,177,1456,653,62
62,1,319,Shamela0004473,7087,1010,1551,256,58
62,319,497,Shamela0004473,7088,631,809,142,100
62,91,497,Hindawi094053925,41,376,825,184,40
62,87,324,Hindawi096809026,218,90,666,185,40
62,319,481,Hindawi096809026,220,1251,1562,129,52
62,839,1023,Hindawi096809026,291,1470,1603,105,70
62,1,300,Shamela0006947,16842,1085,1607,240,57
62,319,497,Shamela0006947,16843,999,1175,138,97
