ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,618,993,JK000585,2779,165,526,184,51
1,527,1246,ShamAY0034282,2324,724,1400,223,30
1,611,1246,Shamela0025794,2047,554,1011,241,45
1,1030,1425,Shamela0025794,2067,914,1111,145,46
1,383,1099,JK009142,99,484,1206,413,63
1,1030,1425,Sham19Y0013667,6551,1138,1356,136,42
1,418,993,JK000720,35,205,851,435,84
1,426,1246,JK000720,36,134,965,199,23
2,225,429,JK007128,491,515,762,56,23
2,1113,1396,Shamela0021494,129,411,705,136,58
2,455,700,JK000021,1696,537,804,180,83
2,98,321,JK000021,1939,494,752,129,62
2,98,455,Sham19Y0122406,4197,1084,1427,185,58
2,98,599,JK000474,2734,389,706,166,41
2,176,441,Sham19Y0013572,498,217,476,92,35
2,483,810,Sham19Y0146127,115,59,381,159,52
2,105,263,ShamAY0034005,11,1,175,122,90
2,943,1250,Shamela0021638,8,529,798,128,51
2,98,408,Tafsir02100,216,803,1126,150,49
2,98,455,Shamela0001727,1638,281,623,185,58
2,98,408,JK000733,14,359,805,152,41
2,82,266,JK000682,491,467,642,99,69
2,756,1146,Shamela0025794,4992,53,477,183,47
2,82,408,Sham19Y0148271,919,232,573,165,54
2,98,303,Shamela0005797,21,1175,1361,121,75
2,282,636,Shamela0038194,74,1004,1436,198,57
2,82,408,JK000883,1077,936,1353,190,54
2,943,1250,Shamela0029847Vols,8,96,370,129,52
2,93,416,JK000624,222,1018,1340,175,64
2,1242,1396,JK009408,1599,20,164,111,91
2,465,814,ShamAY0033975,470,71,472,174,49
2,98,398,JK000475,2523,566,878,140,47
2,98,389,JK009141,922,226,476,129,51
2,465,683,JK000484,221,939,1178,154,79
2,1232,1396,JK000484,6740,1224,1405,116,77
3,393,1138,JK000474,4989,95,827,327,46
3,699,1138,JK000474,4990,1,412,238,63
3,379,633,ShamAY0034334,7,1005,1241,161,75
3,1021,1180,ShamAY0033707,11,1253,1438,119,79
3,1021,1353,Shamela0029933,1,663,1141,205,54
3,1021,1337,Shamela0012579,623,554,1010,193,54
3,1021,1337,Shamela0008243,92,466,845,179,55
3,414,1138,Shamela0025794,3030,199,901,83,8
3,414,1138,Shamela0025794,4413,153,895,136,14
3,379,1005,Shamela0025794,5208,734,1458,246,31
3,358,1138,Sham19Y0148271,2347,880,1266,153,23
3,683,886,ShamAY0035884,569,1268,1487,149,82
3,886,1138,ShamAY0035884,570,1,232,134,63
3,102,494,Shamela0021602,76,1016,1437,222,62
3,1016,1242,JK000624,342,562,796,170,90
3,369,767,JK009408,2472,645,1090,230,60
4,208,555,Shamela0008473,435,643,994,200,67
4,633,933,Shamela0021821,1974,523,811,198,77
4,1128,1359,Shia003488Vols,533,1168,1400,132,65
4,472,627,Sham19Y0131336,887,26,195,116,88
4,192,466,Sham19Y0039268,288,664,968,205,86
4,627,933,ShamAY0034447,461,228,586,210,70
4,732,933,Shamela0010463,783,922,1129,136,77
4,1,192,Shamela0009270,93,1176,1383,138,83
4,651,981,Shamela0009270,389,199,592,173,51
