ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,571,967,JK007063,351,1283,1662,290,89
2,1273,1422,Sham19Y0000259,861,733,933,111,69
3,933,1501,Sham19Y0016618,201,123,369,64,11
3,906,1439,Shamela0025791,20,476,766,90,17
4,250,395,Zaydiyya0000407,62,1114,1247,96,86
4,255,395,Sham19Y0017747,28,1031,1175,100,87
4,250,395,Shamela0007349,293,780,946,104,79
4,272,395,Shamela0023799,170,17,145,87,87
4,1069,1186,Shia004649Vols,1675,185,298,80,87
4,1069,1171,JK000533,880,1117,1221,80,97
6,683,1083,JK007063,359,1042,1668,282,54
7,45,495,Sham19Y0150962,1679,750,1150,293,77
7,834,1576,Sham19Y0020892,314,912,1511,298,44
7,509,834,Shamela0003722,4463,318,600,171,62
7,212,823,Shia003636Vols,311,1,319,239,47
7,45,459,Shamela0000894,523,1291,1686,282,79
7,509,868,Shamela0000894,895,1198,1535,186,60
7,157,448,Shamela0000894,896,1,277,190,75
7,509,834,Shamela0000894,911,334,621,202,76
7,157,492,Shamela0000894,912,1,328,238,83
7,154,454,Shamela0000894,6133,1199,1496,207,77
7,154,814,Shamela0008353,847,235,862,332,54
7,154,823,Shamela0004473,1718,242,835,369,63
7,499,823,Sham19Y0011402,100,166,409,188,72
7,499,823,Sham19Y0011402,118,1097,1395,188,69
7,1180,1390,Shamela0011088,31,1282,1504,144,76
7,509,814,Sham19Y0016618,208,685,910,149,60
7,509,941,Shia001913Vols,17,543,930,207,57
7,45,814,JK001324,323,66,752,402,58
7,545,834,Shamela0003118,4228,845,1127,165,66
7,509,823,Shamela0029967,21,1231,1499,190,74
7,22,492,Shia002158,54,36,655,285,53
7,509,823,Shia002158,54,1275,1560,174,66
7,45,868,Shamela0010517,2820,498,1214,517,74
7,834,1143,Zaydiyya0000017,155,52,387,233,83
7,1180,1411,Shamela0021593,1427,224,451,156,78
7,829,1449,Shamela0009329,382,425,887,292,55
7,154,492,Sham19Y0122397,56,769,1099,217,71
7,509,823,Shia001663Vols,53,669,910,182,71
7,1180,1449,Sham19Y0016928,178,53,343,187,75
7,509,823,JK000916,14388,877,1139,165,63
7,545,868,Shamela0096178,239,964,1273,181,66
7,834,1576,Shamela0021608,1213,656,1248,298,42
7,154,829,Shamela0005963,732,8,627,453,80
7,834,1576,Shamela0005963,735,810,1453,307,42
7,509,823,Shamela0037325,1037,636,921,174,66
7,45,621,JK000995,588,753,1282,309,55
7,499,631,Shamela0009775,41,506,626,96,90
7,834,1449,ShamAY0034179,73,938,1497,288,47
7,509,868,Shamela0037631,14,806,1100,163,54
7,242,814,Sham19Y0145212,3718,1007,1398,245,53
7,1180,1369,Sham19Y0145212,3719,827,1016,139,85
7,45,868,JK000533,9,320,1027,515,74
7,834,1449,JK000533,10,264,976,313,44
8,1197,1444,ShamAY0035891,14,1247,1478,171,86
8,1197,1352,Shamela0036091,59,1417,1571,117,96
8,1215,1414,Zaydiyya0000220,153,1,221,138,77
8,1197,1414,Shia002382Vols,34,1002,1244,151,76
8,1197,1414,Shia001432Vols,30340,1170,1403,148,76
8,1200,1414,Shia001542Vols,391,1050,1293,149,76
8,1197,1414,Shamela0096337,165,59,274,159,92
8,970,1444,ShamAY0034055,40,379,851,202,38
8,1197,1414,Shia001187Vols,1590,451,682,147,78
8,1197,1414,Shia001117,181,912,1147,149,76
8,1197,1414,Shia001122Vols,1049,37,286,149,76
8,1197,1414,Shia001174Vols,4047,377,625,149,76
8,1197,1414,Shia001418Vols,530,107,316,146,83
8,1,753,Shamela0009775,36,627,1374,572,92
9,1057,1367,ShamAY0035891,13,917,1621,165,27
9,308,1438,Shamela0096337,114,36,1229,739,71
9,32,967,Shamela0009775,35,459,1392,746,98
9,600,725,Shamela0009775,72,943,1068,99,99
11,582,1565,Shamela0036091,18,721,1601,644,76
11,674,1438,Sham19Y0127677,3773,24,731,273,36
11,674,1438,Shia002265Vols,4161,587,1289,275,36
11,747,946,Shia001404,267,1416,1586,117,69
11,946,1597,Shia001404,268,7,694,499,87
11,610,1417,Shamela0096337,316,748,1559,526,74
11,1417,1597,Shamela0096337,317,1,165,132,90
11,747,1010,JK001324,107,1191,1441,167,71
11,1022,1597,JK001324,108,1,574,437,88
11,610,1120,ShamAY0035689,14,1043,1561,325,71
11,1120,1597,ShamAY0035689,15,1,465,349,85
