ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,281,498,Hindawi091847183,121,763,985,162,88
1,309,574,Sham19Y0026523,4704,1351,1622,202,87
1,297,539,Sham19Y0073348,200,1314,1554,196,99
1,539,1622,Sham19Y0073348,201,0,1072,860,96
2,0,514,Sham19Y0073348,201,1072,1583,405,97
2,514,1547,Sham19Y0073348,202,0,1028,823,98
3,0,502,Sham19Y0073348,202,1028,1533,400,98
3,502,828,Sham19Y0073348,203,0,325,258,99
4,741,1109,Hindawi091847183,119,400,768,293,96
5,796,960,Shamela0010614,141,1376,1580,137,79
5,960,1115,Shamela0010614,142,0,141,107,84
5,810,1115,Sham19Y0026523,6228,806,1113,246,96
6,1278,1586,Sham19Y0073348,262,285,593,251,98
7,0,1015,Sham19Y0073348,262,593,1614,823,98
7,1015,1185,Sham19Y0073348,263,0,170,135,100
9,103,727,Sham19Y0073348,263,542,1166,499,98
10,1059,1658,Sham19Y0026523,4705,388,981,482,96
10,1223,1470,Shamela0011365,169,1430,1676,205,99
10,1470,1658,Shamela0011365,170,0,189,155,97
11,0,451,Sham19Y0026523,4705,981,1433,378,99
11,0,416,Shamela0011365,170,189,605,350,100
12,959,1602,Shamela0012320,652,105,829,519,88
12,943,1602,Shamela0006947,118,1196,1468,188,34
12,943,1362,Rafed0002679Vols,516,452,890,332,92
12,1023,1446,Hindawi070930825,29,1339,1793,333,87
12,1446,1602,Hindawi070930825,30,0,223,114,60
12,1023,1602,JK000676,220,223,908,450,79
12,1060,1305,JK001441,235,639,926,158,63
12,1308,1509,Hindawi092914940,355,356,565,160,92
12,943,1593,Hindawi093813583,15,755,1605,502,70
12,1023,1602,JK000468,62,438,771,249,51
14,1223,1393,Shamela0008460,116,1155,1318,101,74
15,467,636,Hindawi049270639,68,1282,1448,134,96
16,995,1184,Shamela0010614,116,987,1179,127,75
16,995,1184,Hindawi017083713,54,1343,1534,128,75
17,859,1293,Sham19Y0029560,599,855,1278,243,59
17,808,1226,Shamela0003583,36,1046,1543,278,63
17,808,1293,Shamela0009091,421,851,1334,260,54
17,808,1293,Shamela0000736,5937,588,1137,323,67
17,824,1293,ShamIbadiyya0000185,110,559,1103,305,68
17,851,1155,Kraken210615213257,82,1192,1544,211,71
17,926,1293,Shia001615Vols,2625,7,180,122,41
17,808,1302,Hindawi026382506Vols,983,668,1169,341,82
17,808,1293,Shamela0010525,538,44,597,321,66
17,0,204,Shamela0010614,188,113,315,162,98
17,743,1171,Hindawi075352027,16,277,698,224,57
17,963,1293,Shamela0012406,2463,4,334,236,85
17,778,1293,Shamela0001000,1731,746,1314,316,60
17,0,204,ShamAY0038630,190,85,287,161,97
17,833,1257,Shia003636Vols,14904,40,479,224,54
17,855,1293,Shia003636Vols,14910,23,503,309,76
17,926,1293,Shia003764Vols,778,982,1154,120,41
17,824,1136,Sham19Y0029676,643,1294,1601,210,77
18,459,739,Sham19Y0017681,12,1350,1629,219,92
18,739,975,Sham19Y0017681,13,0,399,156,47
19,1202,1493,Shamela0011755,872,655,983,174,55
19,0,161,Shamela0003583,33,186,340,131,95
19,1326,1493,Shamela0012320,652,1184,1351,135,97
19,1326,1507,Shamela0006947,6514,640,821,140,93
19,1326,1493,Shamela0006947,12613,977,1136,129,92
19,1326,1493,Hindawi079072819,3,1406,1613,122,70
19,1326,1493,Shamela0001242,422,829,987,129,92
19,1326,1651,Hindawi049270639,68,320,629,180,55
19,291,601,Meshkat00042485,18,1071,1296,163,60
19,0,161,Shia001418Vols,283,1252,1407,131,95
19,1326,1493,JK000676,220,1245,1411,136,97
19,7,775,Hindawi096069181,3,143,445,166,23
19,1326,1515,ShamAY0038630,191,1217,1424,140,77
19,0,161,Sham19Y0014246,1,1373,1529,126,88
20,133,484,Hindawi091847183,124,1233,1579,265,90
20,484,1155,Hindawi091847183,125,0,678,536,94
23,1203,1635,Hindawi072836250,52,0,577,330,70
23,1219,1635,Shamela0023775,78,217,776,325,72
25,943,1234,JK006478,4608,7,376,158,45
25,956,1417,Shamela0006947,6419,1021,1539,343,81
25,1024,1392,Sham19Y0014592,2501,560,850,178,56
25,1024,1392,ShamAY0035950,575,389,1008,234,43
25,1112,1392,JK001451,415,29,212,144,63
25,1024,1392,Shamela0037458,1639,365,635,181,58
25,1024,1392,JK007041,1341,21,300,181,59
25,943,1218,Shamela0023628,1690,47,327,130,47
25,943,1337,Sham19Y0013231,1877,828,1265,248,60
25,943,1234,JK009266,4672,349,715,156,45
25,943,1234,Meshkat00042485,3217,138,483,155,47
25,1042,1386,ShamAY0007299,1694,359,623,201,69
25,196,542,ShamAY0007299,4013,186,384,140,49
25,943,1354,JK007040,583,977,1538,308,67
25,956,1197,JK007140,990,1264,1601,185,67
25,1197,1404,JK007140,991,0,217,161,90
25,943,1139,Tafsir09083,580,1483,1619,97,60
25,1112,1404,ShamAY0034694,351,1144,1314,126,53
25,956,1404,Shamela0001687,669,319,931,342,69
25,1112,1392,Sham19Y0014579,3246,1356,1542,147,65
25,956,1242,Sham19Y0014601,1474,1083,1521,179,45
25,1242,1392,Sham19Y0014601,1475,0,150,122,98
25,894,1139,Sham19Y0131521,2648,895,1072,101,44
27,957,1268,Hindawi091847183,123,1172,1483,256,99
28,249,445,Hindawi091847183,117,446,637,135,86
40,771,1063,Hindawi074742526,8,1094,1426,211,73
46,1004,1239,Sham19Y0005414,128,1183,1412,159,83
46,985,1505,ShamAY0007299,1178,123,709,318,62
46,684,1484,Hindawi048683693,98,193,429,192,29
46,1004,1239,Hindawi079407515,3,764,999,178,95
48,0,177,JK001460,17,193,375,139,90
48,0,186,JK007060,372,531,717,136,85
48,250,1401,Shamela0010614,471,109,1267,889,90
48,0,177,Shamela0035073,55,975,1157,139,90
48,0,170,ShamAY0007299,4005,747,921,127,85
48,0,186,JK007140,10,382,568,142,88
50,828,1072,Shamela0010614,472,85,328,184,91
51,1050,1688,ShamAY0007299,4086,208,846,530,98
53,286,379,JK007143,1156,615,839,71,41
54,154,586,ShamAY0007299,4086,1024,1454,335,94
55,699,907,JK001302,41,1327,1547,123,65
55,907,1274,JK001302,42,0,358,284,96
56,1462,1615,Shamela0023018,607,1271,1392,94,75
57,540,845,Sham19Y0017726,2259,1009,1359,204,66
57,1122,1328,Sham19Y0017726,2262,287,416,96,58
57,526,692,Sham19Y0020562,3074,871,1034,119,88
57,0,238,Shamela0023018,607,1392,1635,145,67
57,254,461,Shamela0023018,608,0,413,163,48
57,540,845,Shamela0023018,890,522,894,209,65
57,937,1328,Shamela0023018,891,41,455,181,43
59,690,1359,JK007100,8,756,1560,489,74
59,473,663,JK007100,11,1380,1566,133,81
59,749,1359,JK001460,109,0,641,483,92
59,473,697,JK001460,110,1192,1404,153,81
59,160,343,ShamAY0007299,4044,688,956,85,38
59,473,697,JK007140,15,1127,1339,153,84
59,160,349,Shamela0023018,728,320,586,90,40
60,0,663,JK007100,11,604,1374,507,80
60,0,663,JK001460,110,452,1182,519,87
61,603,778,JK001460,32,1320,1488,131,90
61,0,402,JK001460,135,40,443,317,99
61,603,766,Hindawi079072819,6,881,1041,127,93
61,0,406,JK010092,28,309,714,315,98
61,603,766,Shamela0035073,59,985,1145,127,93
61,0,240,Shamela0035073,77,1266,1461,149,78
64,715,958,Shia003932Vols,334,487,827,165,58
64,144,281,JK001131,496,1034,1157,84,77
64,144,281,Sham19Y0150960,1276,423,541,83,76
64,48,299,Shamela0008505,395,405,621,149,67
64,137,281,JK007143,3172,753,1077,89,34
64,137,281,Sham19Y0120922,210,1381,1516,83,73
65,704,1089,Shia003932Vols,316,732,1283,217,45
66,977,1123,Sham19Y0017726,1848,1323,1514,111,71
66,354,562,Sham19Y0017726,1852,905,1128,129,61
66,679,887,Sham19Y0017726,1853,891,1092,134,77
66,354,790,JK001327,591,579,1180,169,27
66,967,1221,ShamAY0007299,4044,644,956,195,79
66,375,679,Sham19Y0020562,2619,587,940,163,54
66,977,1227,Shamela0023018,728,288,586,196,82
66,354,710,Shamela0023018,730,319,867,198,42
66,706,887,Shamela0023018,731,0,174,114,74
66,440,887,Sham19Y0013245,407,837,1368,167,27
67,899,1184,Shamela0023018,896,584,743,87,38
68,453,649,JK007100,4,471,686,134,74
68,1113,1340,Shia003932Vols,458,967,1191,184,98
68,1130,1340,Sham19Y0017726,2286,442,664,152,85
68,453,644,JK010092,14,616,798,143,92
68,1130,1340,ShamAY0037209,21,1194,1415,151,84
68,638,875,Sham19Y0016595,5,322,612,153,65
69,58,550,Shia003932Vols,458,553,944,237,56
70,590,888,Sham19Y0016826,3492,320,698,131,40
73,55,472,Shia003932Vols,456,618,1134,153,31
73,358,472,Sham19Y0133358,925,1190,1354,76,55
73,1100,1286,JK000849,2231,90,238,109,72
74,51,578,ShamAY0007299,4027,359,968,381,76
75,595,771,ShamAY0007299,4077,1108,1311,127,75
75,4,121,ShamAY0007299,4137,1334,1450,95,99
76,669,1010,JK000162,156,848,1032,93,34
76,669,1054,JK001460,120,138,553,281,84
76,1244,1467,Shamela0003583,24,0,215,159,84
76,1202,1467,Shamela0009788,1227,594,857,179,79
76,1202,1467,Shamela0000736,4756,1022,1286,179,79
76,669,1010,JK009313,4499,872,1035,76,25
76,669,993,JK010092,15,1162,1476,240,93
76,669,1010,Shamela0012524,111,777,957,92,34
76,669,998,Shamela0022676,46,1329,1499,82,32
76,1202,1450,Shamela0010525,284,1319,1565,163,76
76,669,1010,JK000166,6498,142,305,75,24
76,1202,1467,Shamela0027084,224,559,822,177,78
76,807,1010,Sham19Y0014827,4,1188,1368,122,75
76,1202,1458,Shamela0006744,481,1298,1552,173,79
76,693,1010,Hindawi059616186Vols,2191,0,179,137,54
76,669,1010,ShamAY0007299,4057,877,1056,95,36
76,719,1546,ShamAY0007299,4138,0,763,602,90
76,1225,1467,JK003609,5307,93,328,168,82
76,1202,1467,JK000952,2151,67,331,176,77
76,1202,1467,Shamela0012406,2288,143,407,176,77
76,669,987,JK001295,94,1383,1522,57,20
76,669,938,Sham19Y0029600,353,741,991,169,76
76,669,1010,Sham19Y0014601,2413,1158,1315,72,24
77,52,372,Shamela0009788,1684,1049,1537,193,47
77,1275,1548,Hindawi079072819,10,893,1139,186,82
77,1234,1548,Hindawi092024806,50,190,485,231,91
77,1251,1542,ShamAY0007299,4018,755,964,159,67
77,84,372,JK007040,4,590,1075,221,55
77,84,346,Shamela0001000,1216,824,1219,138,39
78,1127,1303,JK001460,104,1369,1547,130,83
78,1146,1352,Shamela0009091,275,438,650,147,82
78,1169,1352,Hindawi030536269,525,192,363,135,91
78,1155,1352,Shamela0001000,978,323,506,142,89
78,1142,1352,Sham19Y0013235,14,190,388,155,91
79,791,1073,JK001016,44,685,984,178,69
79,791,1073,Shamela0012398,412,461,728,175,70
79,791,1073,Shamela0009091,475,804,1159,169,53
79,814,1073,Shamela0035100,3996,382,593,142,64
79,814,1089,Shamela0006669,61,1033,1276,149,59
79,862,1092,JK001330,464,0,201,115,56
79,791,1073,Shamela0011790,780,324,591,173,70
79,1379,1627,ShamAY0007299,4027,1299,1548,206,99
79,791,1073,AOCP2023092678,56,1060,1333,174,69
79,791,1073,JK003609,2471,180,444,171,68
79,801,1073,Shamela0010906,3591,103,341,143,59
79,814,1115,Kraken220413194132,352,3,344,190,65
79,791,1073,Sham19Y0029600,149,573,869,174,68
79,791,1073,Shamela0001000,176,286,556,181,73
79,791,1073,JK000063,291,625,920,154,54
79,791,1073,Sham19Y0000760,636,1036,1344,179,68
80,130,1694,ShamAY0007299,4028,0,1424,1135,85
81,0,247,ShamAY0007299,4028,1424,1670,198,99
82,1164,1531,JK001460,125,1015,1278,179,58
82,811,1338,ShamAY0007299,4032,935,1306,223,50
83,0,247,JK006962,1909,263,535,189,83
83,315,881,JK001460,125,1302,1575,170,36
83,738,1169,Sham19Y0003742,222,129,524,170,35
83,63,212,Kraken21052113,175,386,534,114,95
83,0,247,Hindawi091363636,16,466,741,188,83
83,125,580,Hindawi091363636,18,1104,1478,125,24
83,63,207,Hindawi091363636,20,31,176,115,99
83,63,207,JK010605,51,1245,1389,114,99
83,315,722,ShamAY0007299,4033,942,1220,151,47
83,856,1082,ShamAY0007299,4034,21,458,120,31
83,1087,1365,ShamAY0007299,4034,1040,1244,128,49
83,323,1157,JK007140,17,19,332,126,16
