ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1276,1450,Shamela0021642,967,404,571,127,89
6,985,1450,ShamIbadiyya0000229,2636,391,791,133,26
6,1158,1454,Shamela0022797,964,1097,1352,178,74
6,1183,1450,Shamela0010437,59,588,865,194,86
6,922,1153,Shamela0010437,62,492,694,137,71
6,1276,1488,Shia002264,219,1006,1232,153,81
6,1183,1464,ShamAY0032767,24,935,1206,198,86
6,1276,1454,Tafsir09083,1778,344,523,119,79
7,191,688,Shamela0007891,645,957,1444,202,39
7,13,920,Sham19Y0018144,917,133,914,360,41
7,443,891,Shamela0009810,678,633,993,182,52
7,455,1201,Shamela0000137,1796,338,768,214,32
7,455,1134,Sham19Y0131521,3448,241,653,230,39
7,443,877,Shamela0029859,20,295,649,190,48
7,443,900,ShamAY0038170,3,787,1260,225,48
7,257,877,Shamela0000782,277,1,649,222,33
7,443,713,Shamela0003722,6687,868,1096,149,66
7,455,1192,Shamela0011363,292,932,1481,283,40
7,13,891,Shia001731Vols,367,236,877,334,48
7,443,877,ShamAY0033629,3,946,1405,171,35
7,32,900,Shamela0008463,1367,201,796,315,43
7,569,699,Shia002265Vols,3930,1,125,95,92
7,443,699,JK011633,165,1155,1340,127,63
7,455,699,Kraken220413202218,150,1,214,158,80
7,443,713,JK001293BK1,1548,335,581,147,63
7,443,877,Shamela0000894,2284,484,876,180,48
7,443,699,JK009154,134,361,565,129,63
7,1,405,Shamela0026884,113,488,845,236,75
7,767,1003,Shamela0026884,115,11,273,180,85
7,443,877,Sham19Y0127677,10271,28,835,159,22
7,443,659,Shamela0000736,4556,1270,1459,127,69
7,566,966,ShamAY0036163,9,782,1078,144,44
7,443,713,Shamela0030327,136,18,276,190,90
7,443,877,Shamela0026579,3,703,1143,183,45
7,1,287,Shamela0006025,580,256,531,158,68
7,1,287,Shamela0010437,59,1058,1324,157,68
7,455,966,Shamela0010437,60,769,1221,242,57
7,13,920,ShamAY0032665,917,143,924,360,41
8,871,1400,Shamela0023628,258,1271,1538,172,40
8,874,1400,Shamela0012052,1007,399,628,172,41
8,871,1180,Tafsir06049,964,1071,1290,129,49
8,862,1180,Kraken210622021806,804,379,656,159,56
8,862,1293,JK009266,1165,399,738,225,64
8,862,1193,Sham19Y0017817,356,1130,1466,213,73
8,859,1400,Shamela0000041,230,235,548,210,49
8,340,538,JK011690BK2,563,829,1036,150,89
8,946,1289,Shamela0023578,305,451,930,202,48
8,340,644,Shamela0000427BK2,2386,382,662,158,61
8,859,1175,Shamela0021766,287,1014,1248,162,64
9,1236,1422,JK000021,1237,1009,1296,83,32
9,1236,1413,Shamela0013039,99,502,773,83,32
9,1236,1422,JK000916,23952,485,785,90,34
9,1236,1422,JK000024,64,166,462,89,33
9,1213,1441,Sham19Y0127677,19283,440,814,136,41
9,1213,1441,Shamela0000736,226,268,455,143,81
9,1218,1499,Shamela0001686,1284,439,869,117,33
10,87,265,Shamela0009567,306,781,959,140,100
10,87,265,Shamela0025794,632,440,713,138,63
10,44,269,Shamela0021570,117,883,1147,137,58
10,6,265,ShamAY0034447,1347,555,876,177,65
10,1,265,Sham19Y0013223,474,1012,1225,159,76
10,87,265,Sham19Y0148271,1020,299,556,135,64
10,762,1336,ShamAY0035238,5,195,1000,204,26
10,6,265,Shamela0026469,8,366,656,158,58
10,762,1281,JK000021,1147,482,1146,172,29
10,116,468,JK000021,1148,503,906,150,37
10,6,279,JK000021,1237,1017,1310,141,50
10,472,791,JK000786,906,1001,1239,91,30
10,302,468,ShamAY0034041,52,278,432,107,77
10,10,265,Shamela0003118,6622,162,431,142,55
10,10,265,Shamela0003118,6856,744,1016,157,61
10,44,265,Shamela0005756,5700,681,859,136,77
10,1122,1298,Sham19Y0005725,28,322,490,119,84
10,87,265,ShamAY0034204BK1,1267,513,670,117,83
10,302,468,JK000916,21357,1343,1497,107,77
10,44,265,JK000916,23952,524,785,150,65
10,791,900,Shia002265Vols,2728,1125,1232,69,80
10,102,269,JK000299,1047,26,186,126,95
10,44,265,Shamela0012884,566,822,1012,150,85
10,44,265,Shamela0001733,2861,1,255,133,55
10,44,265,Shamela0021765,836,74,347,157,69
10,791,895,Shamela0006060,987,1274,1375,71,91
10,92,400,Shia003732Vols,3745,101,387,136,50
10,44,284,JK000024,64,205,486,146,58
10,302,504,JK000024,65,353,521,113,70
10,302,468,Shamela0026884,114,1125,1296,120,87
10,1,265,Shamela0026884,117,865,1196,177,63
10,1,342,Shamela0001686,1284,494,886,167,46
10,61,265,Shia001782Vols,1037,349,538,136,85
10,15,265,Shia001976Vols,520,775,1039,140,54
10,6,265,Shamela0005806,9,494,1030,148,32
10,61,269,Shamela0021744,1212,460,659,143,86
10,711,879,Shamela0012579,2280,1227,1376,115,88
11,1305,1524,Shamela0025794,987,948,1096,105,63
11,1305,1524,Shamela0025794,993,743,891,105,63
11,1265,1524,Sham19Y0145212,1512,682,825,104,52
11,1268,1524,Shamela0008493,149,1162,1352,106,54
11,686,850,Shia000033Vols,364,1354,1506,93,59
11,1268,1524,Sham19Y0036114,360,455,647,126,61
11,1268,1524,Shamela0036446,345,325,491,100,52
11,1319,1524,Sham19Y0148271,1107,1,135,89,58
11,1265,1524,Shamela0001719,3941,641,808,95,44
11,695,857,Sham19Y0131521,2734,1331,1516,118,77
11,1265,1524,Shia002616Vols,833,117,446,115,36
11,1305,1524,JK000786,1271,803,951,105,63
11,568,857,Shamela0012036,313,510,709,140,58
11,1305,1524,Shamela0003118,6745,1323,1460,87,52
11,731,857,Shamela0021598,2693,1,127,95,92
11,1301,1524,Shamela0001875,792,958,1095,95,56
11,1225,1524,Sham19Y0020699,512,592,769,110,49
11,1305,1524,Shamela0012884,565,963,1075,79,47
11,1265,1524,Shamela0005583,232,390,846,123,29
11,1301,1524,Sham19Y0001734,1404,953,1105,108,63
11,1268,1524,Shamela0021765,749,10,210,123,58
11,695,857,Shia000841Vols,3786,958,1163,116,67
11,572,850,Sham19Y0013577,7177,568,825,130,49
11,1305,1524,Shia002231Vols,258,920,1076,100,58
11,1,103,Shamela0026884,114,864,966,81,100
11,563,857,Shamela0021642,1137,1000,1304,118,32
11,1305,1524,Shamela0000736,5493,1023,1160,87,52
11,686,857,Shamela0096232,79,632,859,120,63
11,1301,1524,Shia001976Vols,1097,1306,1440,96,56
11,679,867,Shamela0011809,97,657,859,120,67
11,1265,1524,Shamela0022579,752,333,535,155,77
11,1291,1524,JK000785,971,871,1045,110,62
11,1301,1524,Shamela0021731,308,732,869,95,56
12,232,533,Shamela0025794,1486,32,351,151,52
12,110,533,Shamela0025794,1760,409,792,194,55
12,796,1364,ShamAY0033531,1827,386,671,135,30
12,58,439,Sham19Y0146127,1576,823,1136,127,35
12,232,446,Shamela0009810,679,204,376,136,80
12,58,423,Sham19Y0020591,887,977,1266,140,47
12,58,208,Shamela0117359,600,1202,1337,101,86
12,63,446,Sham19Y0148271,1558,914,1353,129,26
12,58,218,Shamela0003722,6977,873,1017,101,79
12,153,566,JK000786,1272,108,581,224,52
12,469,1125,Shamela0011363,312,901,1339,203,31
12,232,584,Shia001731Vols,368,50,403,178,55
12,661,898,Sham19Y0005725,29,27,238,162,86
12,267,446,Shamela0001875,792,1134,1275,111,78
12,361,610,Shamela0006610,496,175,563,141,42
12,361,610,Shamela0006610,504,1269,1514,135,60
12,232,446,JK000022,3185,484,656,120,66
12,153,610,Shamela0009242,1896,101,570,181,40
12,361,831,JK006897,241,653,1216,140,23
12,153,610,Sham19Y0127677,16206,817,1286,181,40
12,41,255,Shamela0000736,3436,954,1172,129,74
12,796,1364,Shamela0001442,360,682,967,135,30
12,41,202,Shamela0001442,360,344,508,101,73
12,58,289,Shia002119Vols,1524,520,720,125,71
12,41,446,Sham19Y0013667,3323,466,855,149,33
12,58,549,Sham19Y0148486,2664,1,628,230,40
12,58,255,Shia002034Vols,612,883,1079,102,59
12,232,446,Zaydiyya0000342,610,614,794,125,69
12,41,446,Shamela0004445,2318,377,746,211,58
13,269,1012,ShamAY0032379,369,284,842,268,39
13,269,897,Sham19Y0020562,6,961,1471,346,66
13,269,1009,Sham19Y0023625,1468,498,1176,327,47
13,269,1012,Shamela0095700,90,281,839,261,38
13,1,435,ShamAY0034447,1325,361,922,250,51
13,1177,1431,ShamAY0034447,1325,714,927,135,63
13,315,904,Sham19Y0009382,18,68,558,244,49
13,422,1032,Shamela0001719,1035,196,884,244,37
13,269,996,JK000021,281,852,1446,390,66
13,269,805,JK000732,265,984,1506,276,54
13,269,609,ShamAY0034809,48,1145,1431,192,69
13,721,1012,ShamAY0034809,49,27,326,201,83
13,269,1016,Shamela0003118,1198,331,950,389,62
13,551,904,Shamela0029639,29,20,338,192,65
13,269,1009,JK000916,3148,853,1465,399,66
13,315,904,JK000916,3149,124,616,256,51
13,528,1009,JK000927,1760,11,496,271,59
13,161,728,JK000024,66,781,1433,298,48
13,1074,1315,JK000520,158,1006,1222,138,70
13,269,1009,Shamela0007562,289,81,739,431,70
13,269,996,Kraken22021606121201,750,771,1489,368,53
13,269,1009,Shamela0010646,819,12,698,371,54
13,1074,1277,Zaydiyya0000342,441,1052,1255,132,76
14,191,531,Shia002261Vols,68,157,501,170,52
14,419,752,Sham19Y0147658,708,321,686,199,63
14,152,788,Shamela0012293,5928,27,840,274,35
14,1,788,Shamela0012293,6078,392,1310,324,36
14,427,781,JK001012,226,674,1019,186,59
14,397,768,Shamela0030317,4,74,489,216,62
14,441,768,ShamAY0033598,294,5,374,207,66
14,397,768,Sham19Y0146127,1577,26,427,213,59
14,191,353,JK001297,124,863,1023,117,83
14,85,777,Sham19Y0009800,1212,32,672,363,61
14,419,804,Sham19Y0023625,1470,481,879,237,68
14,55,347,Sham19Y0023625,1647,628,871,183,78
14,127,381,Zaydiyya0000015,1605,306,569,158,70
14,1,387,ShamAY0034447,1325,927,1374,296,83
14,119,768,ShamAY0034447,1326,1,763,452,71
14,55,391,JK000059,11,1056,1347,213,79
14,451,768,ShamAY0034249,1767,131,499,212,70
14,152,387,Shamela0007606,153,1240,1497,165,81
14,191,387,JK000196,2787,1112,1306,152,96
14,71,387,ShamAY0031687,992,312,619,202,72
14,191,731,Zaydiyya0000302,1317,1066,1359,123,23
14,108,561,Shamela0036446,1332,948,1391,257,71
14,1,387,Shamela0021848BK1,666,1204,1531,185,49
14,184,408,Shamela0021659,355,177,428,157,78
14,572,768,Sham19Y0149697,2917,1,171,120,78
14,1,381,Sham19Y0017101,91,1043,1323,195,62
14,400,768,Sham19Y0017101,92,79,413,162,47
14,400,768,Shamela0021713,446,939,1337,213,59
14,132,387,Shamela0021713,446,88,324,183,89
14,191,387,Sham19Y0013223,1426,810,1038,146,80
14,71,387,Shamela0026469,6,1162,1434,184,70
14,71,397,JK000021,1173,831,1114,181,64
14,71,387,JK000021,1238,685,1002,209,76
14,71,404,Shamela0030305,21,258,526,181,68
14,127,659,Shamela0023685,1387,872,1434,298,61
14,184,387,Sham19Y0132416,86,59,261,159,98
14,451,768,Sham19Y0132416,86,828,1191,197,64
14,801,1265,ShamAY0038170,6,615,1091,352,91
14,191,731,Shia000042,436,76,365,125,24
14,71,341,Shamela0000782,1202,1264,1516,199,92
14,71,387,Shia003488Vols,231,420,708,188,69
14,419,752,JK000786,1451,772,1137,199,63
14,1044,1265,Shamela0011363,319,412,616,149,84
14,127,659,Shamela0026568,1215,119,684,283,57
14,191,704,Shia000234Vols,6500,1238,1494,113,23
14,132,387,Shamela0031457,54,358,593,181,89
14,397,781,Zaydiyya0000067,206,469,892,208,57
14,823,1278,Masaha002872,267,660,1056,260,72
14,181,387,Shamela0021590,732,162,366,158,96
14,1,491,Shamela0001875,926,941,1418,311,74
14,191,404,Shia002265Vols,419,1001,1238,151,79
14,470,768,Shia002265Vols,1376,732,1198,143,32
14,1003,1148,Shia002265Vols,1422,1297,1425,98,83
14,123,387,Shia002265Vols,1422,854,1119,207,98
14,423,768,Shia002265Vols,1423,742,1146,266,84
14,441,768,JK000299,1047,98,444,162,48
14,1,561,Shamela0012884,558,201,823,345,67
14,397,781,Shamela0012884,559,335,759,219,60
14,933,1368,Shamela0012884,560,124,895,209,31
14,1,387,Zaydiyya0000061,266,260,608,254,82
14,71,580,Sham19Y0017817,363,799,1345,299,63
14,71,387,ShamAY0036182,213,1137,1408,184,73
14,152,387,Shia003732Vols,3650,390,608,164,88
14,480,781,Shia003732Vols,3650,1028,1368,188,66
14,480,768,Shamela0001438,838,185,488,180,68
14,123,387,Shamela0001438,5445,608,873,208,99
14,1003,1259,Shamela0001438,5551,1063,1317,176,82
14,397,781,Shamela0001438,5773,614,1031,203,54
14,423,768,Shamela0001438,5856,269,677,268,84
14,191,387,Shamela0001438,7970,1212,1409,155,98
14,397,762,Zaydiyya0000072,82,1112,1512,202,57
14,980,1265,Zaydiyya0000072,83,732,954,164,73
14,561,781,Kraken220413202218,176,20,250,162,90
14,1,470,Shia000841Vols,3810,737,1243,277,60
14,404,768,Sham19Y0143167,47,70,472,219,64
14,441,768,JK000024,68,1,384,204,63
14,191,408,Sham19Y0122096,905,442,682,155,79
14,1,768,Shamela0021550,100,310,764,224,35
14,171,768,Shamela0021550,103,1,550,299,57
14,92,427,JK009390,405,91,460,182,53
14,980,1384,JK009390,4883,815,1245,223,56
14,77,387,JK009390,4883,292,655,217,72
14,397,768,JK009390,4884,325,736,268,79
14,88,531,Shamela0025800,937,994,1423,293,80
14,397,831,Shamela0026884,118,787,1265,272,71
14,71,496,ShamAY0033680,14,954,1430,253,60
14,496,768,ShamAY0033680,15,1,336,211,81
14,4,470,JK000386,749,1,452,257,64
14,191,387,Shamela0011468BK1,946,22,216,153,97
14,55,470,Shamela0010639,207,642,1020,248,72
14,480,768,Sham19Y0127677,411,585,888,180,68
14,123,387,Sham19Y0127677,3695,233,498,207,98
14,1003,1259,Sham19Y0127677,3784,315,570,178,83
14,378,768,Sham19Y0127677,3981,106,548,280,78
14,71,206,Sham19Y0127677,17848,1344,1460,90,85
14,397,752,JK011690BK2,568,420,802,187,55
14,191,731,Shia000317Vols,6561,714,995,137,28
14,55,387,ShamAY0038346,28,624,897,185,68
14,480,768,Zaydiyya0000053,694,1034,1379,169,58
14,649,752,Sham19Y0014592,1166,7,107,73,93
14,1,470,Shamela0096232,85,30,462,287,77
14,191,731,Shia004049,275,154,443,126,24
14,191,423,Masaha003032,165,827,1086,170,81
14,71,387,Shamela0000772,121,1079,1389,187,65
14,132,768,JK000001,494,1,589,332,60
14,191,731,Shia000196Vols,1814,1169,1454,124,24
14,397,773,Sham19Y0148486,2994,365,779,227,63
14,423,628,Shamela0010437,67,959,1453,159,41
14,628,1265,Shamela0010437,68,1,732,423,67
14,622,804,ShamAY0034134,1254,7,178,112,79
14,191,731,Shia001432Vols,32512,36,322,128,25
14,1,387,Sham19Y0132974,98,521,897,249,74
14,441,768,Shamela0021744,1212,571,917,160,49
14,1,768,Shamela0004445,2320,361,1312,445,56
14,191,408,Shamela0001975,196,168,407,155,78
14,55,387,ShamAY0035035,2714,931,1211,218,82
14,980,1384,ShamAY0035035,2716,922,1266,232,69
14,119,341,ShamAY0035035,3266,1172,1283,78,45
14,397,768,Shamela0005922,1763,617,1014,226,65
15,607,970,Shia002261Vols,65,338,700,276,88
15,607,893,Shamela0012293,5792,289,563,209,84
15,607,970,Shamela0012293,5928,282,632,271,87
15,607,970,Shamela0012293,6078,752,1102,271,87
15,523,970,Shamela0009873,1952,405,859,332,86
15,442,970,ShamAY0033598,294,746,1262,390,87
15,602,896,JK001297,124,281,593,213,80
15,520,954,Sham19Y0009800,1212,665,1072,286,77
15,455,587,ShamAY0034447,1326,1326,1466,98,86
15,587,975,ShamAY0034447,1327,1,393,285,85
15,613,970,ShamIbadiyya0000482,354,626,995,263,82
15,515,987,Sham19Y0016934,1904,170,567,267,66
15,639,970,Shamela0007606,154,7,339,267,97
15,607,958,Shamela0021644,369,52,346,220,73
15,751,958,Masaha004845,190,973,1197,144,74
15,607,970,Shamela0021659,351,99,460,279,89
15,582,982,Sham19Y0149697,1213,1,407,297,83
15,607,896,Sham19Y0017101,91,1330,1618,213,83
15,607,975,Shamela0021713,446,360,723,280,90
15,607,970,Sham19Y0013223,1423,1112,1473,279,89
15,607,887,Shamela0021677,970,1091,1376,211,84
15,442,925,Shamela0013068,187,1093,1543,341,85
15,602,970,Shamela0023685,1388,101,466,282,90
15,757,970,ShamIbadiyya0000185,1990,1035,1243,149,81
15,607,982,Sham19Y0132416,86,261,624,287,92
15,682,830,Shamela0022720,41,325,473,125,99
15,520,970,Shamela0026842,51,1064,1512,313,77
15,541,970,Zaydiyya0000133,98,476,946,299,76
15,553,970,Zaydiyya0000133,113,1,400,307,87
15,520,970,Shamela0010463,460,614,1035,299,77
15,523,970,Sham19Y0018567,950,151,590,315,81
15,602,970,Shamela0026568,1215,905,1271,279,89
15,553,970,Sham19Y0038171,665,957,1395,294,77
15,592,970,Sham19Y0038171,666,1,120,82,26
15,587,874,Shamela0008463,1595,792,1090,212,81
15,447,970,Shamela0009107,386,332,843,350,75
15,607,975,Shamela0031457,54,629,996,285,91
15,578,884,Sham19Y0019188,1543,724,1031,230,86
15,523,970,ShamAY0033728,8,164,581,296,77
15,442,816,Shamela0010480,1690,1117,1493,281,87
15,461,970,Shamela0010480,1691,762,1235,345,80
15,751,970,Shamela0021598,2706,9,217,157,85
15,1,607,Shamela0001875,927,871,1428,352,69
15,557,970,Shia002265Vols,417,40,470,302,80
15,55,385,Shamela0012884,560,895,1218,253,94
15,442,970,Shamela0001733,2551,594,1102,378,85
15,520,970,Shamela0095735,219,994,1403,298,78
15,578,830,Shamela0095735,841,1044,1320,149,50
15,500,970,Shia002067,231,1,463,339,86
15,607,975,Shia003732Vols,3650,668,1031,282,90
15,607,970,Shamela0001438,959,97,458,279,89
15,523,970,Zaydiyya0000072,83,314,728,295,78
15,1,286,JK006897,304,1155,1442,227,98
15,292,970,JK006897,305,8,492,380,68
15,607,884,Shamela0021619BK2,897,1009,1289,212,87
15,461,940,Shamela0007351,527,1041,1487,323,79
15,621,970,JK000216,114,12,346,264,91
15,607,970,Shamela0021550,100,1151,1513,272,86
15,523,987,Shamela0021550,103,602,851,160,41
15,442,970,Shamela0022882,340,829,1338,389,88
15,582,970,JK009390,397,138,518,279,84
15,582,975,JK009390,423,1065,1450,281,84
15,607,823,Sham19Y0014328,582,1421,1631,147,73
15,823,970,Sham19Y0014328,583,1,148,103,83
15,469,975,Shamela0012750,488,1,490,367,85
15,607,975,Shamela0021843,1251,1261,1551,212,67
15,455,970,JK000667,40,742,1223,351,80
15,1,397,JK000386,749,982,1376,311,97
15,677,970,Sham19Y0127677,1049,1,292,233,95
15,578,887,Shamela0021642,1141,850,1172,232,84
15,455,970,Shamela0000736,2247,630,1109,352,80
15,582,975,Shia001782Vols,1038,1,387,282,83
15,442,970,Shamela0005995,19,541,1059,382,86
15,532,970,Masaha003032,164,981,1361,291,78
15,523,987,JK000001,494,641,890,160,41
15,607,970,JK000001,495,430,790,271,86
15,607,970,Shia001432Vols,31098,1012,1368,265,84
15,447,922,Zaydiyya0000342,607,1015,1492,315,73
15,442,970,Zaydiyya0000342,608,130,666,394,86
15,607,1070,JK005200,515,517,944,259,59
15,442,982,Shamela0004445,2321,39,566,383,84
15,682,887,Shamela0000927,453,200,380,144,81
15,607,970,Shamela0001975,189,255,616,279,89
15,1,380,ShamAY0035035,2715,550,918,274,87
15,790,970,ShamAY0035035,2716,1,194,133,83
15,607,975,JK007142,265,1230,1520,212,67
15,751,954,Sham19Y0014045,280,251,473,142,73
15,520,970,Shamela0007289,32,368,775,310,81
15,1,371,Shamela0012745,11,997,1371,294,98
16,31,420,Shamela0021677,972,936,1106,42,10
16,31,420,Shamela0000963,1301,114,216,42,12
16,31,420,Shamela0021642,1143,1262,1430,42,10
17,473,1021,JK000475,362,562,1056,187,35
17,605,997,Shamela0012014,261,1205,1487,201,62
17,997,1260,Shamela0012014,262,1,235,137,63
17,582,751,Shamela0025794,1838,1177,1332,113,84
17,882,1180,ShamAY0033598,128,478,753,180,73
17,605,1127,JK007083,86,877,1276,276,66
17,582,748,Shamela0007891,601,158,306,115,87
17,556,1127,Sham19Y0146127,980,91,529,293,63
17,582,748,Shamela0002863,771,729,909,119,77
17,608,1127,Sham19Y0018144,803,333,787,254,51
17,882,1165,Shamela0008970,157,414,651,178,80
17,532,748,Sham19Y0018103,919,230,467,138,68
17,632,1260,Sham19Y0017616,110,653,1134,287,54
17,705,1127,Sham19Y0023625,1448,1,450,155,32
17,582,1153,Sham19Y0013572,1017,943,1392,194,35
17,596,1127,Sham19Y0020591,397,120,588,252,57
17,545,748,Shamela0023628,3443,66,235,122,75
17,556,748,Rafed0003902Vols,4827,822,992,131,81
17,882,1127,ShamAY0031687,629,385,625,179,89
17,556,741,Shamela0096283,98,602,814,138,82
17,582,1021,Shamela0006227,283,500,768,164,44
17,539,748,Shamela0028107,273,520,763,134,65
17,473,748,Shamela0021577,19,1135,1445,150,54
17,582,1009,Shamela0021479,152,183,546,156,40
17,596,1127,Shamela0117359,293,901,1369,252,57
17,545,748,Sham19Y0127700,167,1202,1393,141,88
17,1148,1382,Shamela0036446,217,618,800,139,76
17,582,1243,Sham19Y0020638,365,612,1378,329,48
17,556,1033,ShamAY0035950,122,339,777,186,41
17,864,1382,Shamela0021713,206,323,775,326,79
17,869,1382,Shamela0021713,208,255,771,337,75
17,582,748,Shamela0000137,1703,732,881,112,84
17,809,1132,Shamela0000137,1709,1010,1327,188,66
17,1101,1396,Shamela0000137,1710,824,1093,182,78
17,838,1382,Sham19Y0013223,298,159,772,354,70
17,582,748,Shamela0001719,3408,226,389,122,86
17,882,1127,Shamela0001719,3411,767,996,179,93
17,582,748,JK000021,915,660,842,122,78
17,882,1396,JK000021,919,380,1100,299,49
17,882,1352,Shamela0010283,1159,553,1001,259,66
17,874,1127,Shamela0011428,713,978,1223,175,83
17,582,748,Sham19Y0013241,465,1284,1464,119,77
17,596,1127,Sham19Y0131521,1587,368,836,252,57
17,882,1112,Sham19Y0131521,1589,1205,1507,178,75
17,605,1168,Sham19Y0017757,67,917,1278,210,43
17,582,1243,Shia002616Vols,6210,995,1326,246,47
17,1148,1386,Shamela0000782,186,419,649,176,92
17,596,1127,Sham19Y0020944,223,719,1133,249,58
17,582,748,Sham19Y0038171,439,1170,1334,122,86
17,545,748,Shamela0008463,861,884,1061,115,70
17,582,748,Shamela0005756,3939,423,578,118,85
17,882,1198,JK000653,110,1152,1441,193,72
17,605,847,JK007128,787,1139,1329,138,69
17,882,1127,Shamela0008540,1399,120,336,145,72
17,582,965,ShamAY0034282,583,1069,1472,185,47
17,582,1033,Sham19Y0123510,291,564,949,139,32
17,864,1148,Shamela0011036,852,142,438,191,77
17,582,748,Shamela0010747,17,1402,1555,122,92
17,864,1382,Shamela0010747,46,584,1036,321,76
17,869,1382,Shamela0010747,48,487,993,334,75
17,582,748,Zaydiyya0000067,91,1189,1347,122,88
17,319,748,Shamela0011444BK2,624,49,421,165,44
17,1044,1382,Sham19Y0019188,800,1002,1296,212,77
17,545,748,Sham19Y0019188,800,276,453,115,70
17,613,748,Sham19Y0127656,132,1,137,108,99
17,592,815,Shamela0021590,463,866,1070,136,74
17,545,815,Shamela0021590,464,530,868,151,52
17,582,748,Shia000820Vols,377,432,612,119,77
17,882,1168,JK000977,743,969,1229,175,79
17,596,748,ShamAY0033522,157,1325,1509,116,79
17,556,1059,Shamela0001875,485,1051,1435,270,67
17,1059,1439,Shamela0001875,486,1,331,209,67
17,1059,1382,Shamela0006610,340,597,904,196,70
17,556,748,JK009324,658,210,378,129,84
17,1260,1382,Shia002265Vols,2404,1,123,97,100
17,582,748,Sham19Y0131336,700,242,424,122,78
17,605,1127,Shamela0006366,1112,602,1089,326,73
17,833,1127,Shamela0006366,1119,428,889,207,56
17,1168,1382,Shamela0009242,1406,408,608,153,88
17,882,1101,Sham19Y0014601,1886,1221,1431,154,85
17,582,748,Shamela0037837,239,1254,1407,122,92
17,605,815,JK007107,232,1247,1431,126,75
17,882,1308,JK007107,233,52,505,244,63
17,882,1127,JK007065,177,1188,1409,172,90
17,582,748,JK007065,957,383,536,122,92
17,864,1308,Shamela0000894,5062,4,560,275,61
17,645,1313,Shamela0000894,5079,576,1376,335,44
17,923,1127,Sham19Y0122406,1224,676,865,148,92
