ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,817,1543,Rafed0000609Vols,725,0,937,449,54
11,916,1543,Rafed0001121,367,79,792,417,67
11,916,1127,Shia002948Vols,415,597,839,160,79
11,804,1527,Rafed0000040Vols,1770,607,1559,439,52
11,119,382,Rafed0000040Vols,2060,1238,1561,196,74
11,274,614,Rafed0000558,38,1080,1429,260,90
11,798,1543,Shia003636Vols,1774,304,1232,448,55
11,145,614,Shia003636Vols,1777,781,1301,367,87
11,215,419,Shia001663Vols,518,666,910,163,82
11,809,1543,Shia002958,438,393,1337,519,64
11,804,982,Shia002932VolsBK1,32,1207,1516,117,44
11,964,1543,Shia002932VolsBK1,33,0,671,389,67
11,1127,1543,Rafed0000160,7,616,1095,255,61
11,1127,1414,Shia004664,283,990,1323,215,78
11,804,1031,Shia001432Vols,14753,1162,1539,178,55
11,1031,1543,Shia001432Vols,14754,0,596,339,66
11,916,1543,Shia001552,66,107,851,433,67
12,201,685,Zaydiyya0000142,3811,793,1287,319,77
12,201,743,Shamela0012205,249,52,606,362,78
12,358,685,Shia003704,418,390,675,177,61
12,358,685,Rafed0001121,367,618,929,203,72
12,353,649,Shia003636Vols,1774,1075,1331,169,67
12,201,734,Shamela0009096,227,720,1242,330,68
16,644,841,Shia001552,481,1259,1500,134,68
17,239,434,JK000584,401,843,1079,128,67
17,239,403,Shia002185Vols,3819,1389,1578,109,69
17,290,434,Shamela0007012,273,25,177,108,90
17,239,434,Rafed0002654Vols,2594,1006,1238,128,68
17,596,852,Shia001423Vols,395,867,1137,117,47
17,239,434,Shia004092Vols,3013,458,690,128,68
20,736,923,JK000906,7908,46,266,130,73
21,98,571,Shia001432Vols,21021,980,1491,148,27
24,927,1110,Rafed0002565Vols,9,533,768,129,68
24,927,1134,Masaha000001Vols,222,1103,1362,152,73
24,927,1134,Shia003744Vols,66,896,1155,153,73
24,927,1134,Shia001174Vols,1635,378,637,153,73
24,927,1459,PV2024060601,227,138,682,227,41
24,927,1134,Shia001387,118,871,1141,156,72
24,953,1134,Shia002382Vols,1116,48,287,132,68
24,927,1134,Shia002394Vols,507,809,1068,153,73
24,932,1134,Shia001615Vols,706,0,224,143,78
24,953,1185,Shia001431,25,0,244,138,66
24,927,1459,Shia001122Vols,227,138,682,227,41
24,927,1134,Rafed0000705Vols,1064,425,683,147,71
24,927,1134,Rafed0000705Vols,1191,482,741,153,73
24,927,1134,Shia003749,331,856,1102,147,74
26,10,192,Masaha001941,152,1281,1474,106,58
26,60,496,Shia004513,6,36,854,262,38
26,10,238,JK009273,524,1153,1585,134,35
26,308,526,JK009273,525,313,564,158,75
26,10,409,Shia004515,10,758,1536,210,30
28,496,846,JK000871,419,253,873,239,46
30,702,888,Shia001142Vols,345,688,867,139,94
30,702,888,Shia001334,387,695,886,116,65
30,702,888,Shia001217Vols,2121,502,695,145,95
30,702,888,Shia001134,328,358,550,147,96
30,702,888,Shia001423Vols,1444,7,194,144,97
30,702,888,Shia001349Vols,1269,624,810,113,65
30,702,888,Shia001432Vols,16104,58,250,147,96
30,702,888,Shia001432Vols,29623,1196,1388,147,96
31,880,1085,Rafed0000609Vols,564,435,704,145,63
31,880,1027,Shia001336,42,989,1137,120,99
31,880,1027,Shia001432Vols,14693,1356,1504,120,99
33,190,1124,Shia001172,125,162,1026,564,65
33,151,390,Shia002759BK1,244,1163,1444,173,73
33,151,853,Masaha000001Vols,223,717,1520,510,75
33,853,1111,Masaha000001Vols,224,0,432,169,47
33,524,878,Masaha000001Vols,242,1001,1348,231,73
33,151,882,Shia001174Vols,1636,620,1463,526,75
33,889,1111,Shia001174Vols,1637,4,309,151,59
33,548,882,Shia001174Vols,1685,10,368,225,69
33,934,1111,Shia000047,135,81,276,125,76
33,151,366,PV2024060601,227,1194,1444,152,71
33,366,1111,PV2024060601,228,0,1001,524,63
33,524,878,PV2024060601,247,648,996,231,72
33,151,947,Shia001431,23,472,1405,553,71
33,151,366,Shia001122Vols,227,1194,1444,152,71
33,366,1111,Shia001122Vols,228,0,1001,524,63
33,524,878,Shia001122Vols,247,648,996,231,72
33,151,519,Rafed0000705Vols,1064,705,1136,274,76
33,151,619,Rafed0000705Vols,1191,763,1285,311,68
33,190,1111,Masaha001945,101,118,1221,624,66
33,569,1111,Masaha001028,120,1090,1483,202,40
33,569,1111,Masaha001028,192,829,1222,202,40
33,527,1061,Shia003961Vols,1368,815,1573,357,57
33,151,439,Shia002928,155,1192,1526,213,75
33,151,721,Shia001432Vols,8635,959,1562,427,81
33,721,1111,Shia001432Vols,8636,0,477,277,69
33,569,1111,Shia001432Vols,11627,441,878,215,40
33,151,1111,Shia001432Vols,14807,78,1258,623,62
33,151,1111,Shia001344Vols,441,549,1485,577,61
33,396,1111,Shia001552,429,3,954,471,59
34,799,1092,Shia001307,32,861,1273,188,54
34,1265,1560,Shia001307,33,279,705,192,58
34,844,1560,Shia001432Vols,14161,3,1093,418,47
35,0,297,Shia001432Vols,14161,1093,1506,184,56
37,146,604,Shia003636Vols,1810,889,1065,92,25
41,57,428,Zaydiyya0000090BK1,110,911,1317,285,86
41,57,317,Shia002185Vols,649,1231,1520,206,86
41,442,780,Shamela0009783BK1,2363,283,817,218,47
41,611,780,Sham19Y0145435,2683,155,324,128,92
41,57,342,Rafed0001915,111,1329,1659,227,83
41,442,780,Shia003665,79,291,823,217,47
41,442,780,Shia003636Vols,5464,28,563,218,47
41,611,780,Masaha003027,67,753,922,128,92
41,611,780,Shia001663Vols,590,131,300,127,91
41,495,780,Rafed0000230Vols,50,944,1417,201,53
41,57,428,Rafed0000230Vols,1461,555,841,201,66
42,1064,1542,Masaha005108Vols,220,856,1293,162,29
42,1064,1542,Shia001300,60,698,1135,157,28
42,1064,1542,Shia002992Vols,2280,813,1252,163,29
42,1064,1542,Shia003633,243,870,1300,162,30
42,1064,1542,Shia002968,93,859,1317,187,40
42,1064,1542,Shia001423Vols,393,284,727,160,28
42,1064,1521,Zaydiyya0000003,112,1158,1521,146,36
42,1165,1542,Shia003636Vols,10340,929,1267,163,44
42,1064,1542,Shia001432Vols,14061,823,1258,163,29
43,1293,1554,Rafed0000230Vols,1570,0,261,211,99
44,780,1041,Rafed0000609Vols,229,856,1106,195,93
44,780,895,Shamela0010798,142,299,416,84,90
44,780,895,Rafed0002654Vols,11680,287,403,84,90
44,780,895,Shia004092Vols,11754,370,485,84,91
45,1165,1301,ShamAY0033834,40,643,779,106,98
45,132,489,Shamela0021536,570,669,1165,247,60
45,1165,1301,Rafed0002209Vols,1311,318,454,107,99
45,1316,1448,JK001262,312,1243,1507,88,40
45,0,936,Rafed0000558,72,637,1589,741,94
45,29,489,Tafsir01005,5403,74,684,328,65
45,29,224,JK000917,1418,1244,1496,147,70
45,224,825,JK000917,1419,0,811,255,35
45,1165,1301,JK000778,366,934,1070,106,98
46,1325,1487,JK000484,5328,822,944,80,65
46,782,992,Kraken211005012007,74,1370,1565,143,84
46,992,1316,Kraken211005012007,75,0,260,201,78
46,820,1038,Zaydiyya0000090BK1,376,124,294,105,59
46,1092,1211,Zaydiyya0000142,949,1310,1433,89,92
46,1325,1487,Zaydiyya0000142,3418,321,443,80,65
46,323,637,Zaydiyya0000142,3701,164,652,232,57
46,1099,1211,Shia004525,210,720,830,84,96
46,820,961,Kraken220413203004,57,1531,1669,108,95
46,820,1322,Masaha002310,104,379,819,341,85
46,765,1038,Shia003707Vols,65,1158,1438,205,91
46,782,1043,Zaydiyya0000288,45,231,491,157,64
46,1099,1211,Shia002185Vols,2682,141,251,84,96
46,771,1211,Shia003695Vols,183,1073,1390,225,62
46,820,1337,Rafed0000609Vols,187,25,881,359,52
46,820,1038,Zaydiyya0000098,199,656,872,173,99
46,749,1038,Zaydiyya0000328,428,206,479,135,44
46,782,1038,JK000467,1464,130,387,203,99
46,1325,1487,JK000467,1465,509,631,79,64
46,782,1158,Shia001416,28,781,920,97,33
46,782,1038,Masaha002880Vols,318,1051,1374,202,78
46,1099,1211,Hindawi047090584,21,483,593,84,96
46,1099,1211,Shia003459BK2,12,150,265,86,94
46,782,1038,Masaha002872,228,405,759,191,65
46,782,1322,Shia001303,199,8,487,360,84
46,777,1211,Masaha002473,41,131,306,96,27
46,782,1344,Shamela0009099,130,368,878,322,65
46,1351,1487,JK001496,2224,871,972,64,58
46,146,637,JK001262,314,509,1442,329,43
46,782,1211,Shia001392Vols,193,31,167,90,27
46,820,1153,Shia001392Vols,337,122,228,81,31
46,782,1038,Shia003636Vols,1334,786,1042,201,99
46,1325,1505,Shia003636Vols,1338,714,849,86,58
46,782,1322,Shia003636Vols,9907,312,883,382,84
46,820,1038,Shia003994,7,1006,1225,171,98
46,782,1322,AOCP20251117056,331,163,657,355,78
46,765,1344,Shia001349Vols,807,817,1312,365,79
46,777,1322,Shia003710,84,848,1323,355,81
46,765,1158,Shia003710,106,1401,1577,102,32
46,1351,1487,Sham19Y0020891,5990,1127,1228,64,58
46,820,1043,Shamela0036515,794,102,271,130,73
46,765,1038,Shia003697,13,99,378,208,92
46,782,1322,Shia002958,315,466,965,374,84
46,1351,1487,JK000906,10115,803,929,68,60
46,765,1344,Shia001432Vols,10475,138,638,365,79
46,782,1322,Shia001432Vols,12972,632,1115,354,82
46,1337,1487,JK000465,3767,1368,1465,69,58
46,782,1043,Zaydiyya0000037Vols,434,917,1172,126,47
46,1099,1211,Zaydiyya0000199,253,427,536,84,95
47,959,1557,JK000150,4257,17,868,466,67
48,1264,1526,Shamela0009943,57,175,558,181,56
48,1230,1526,JK006983,42,52,449,211,62
48,1273,1526,Shamela0008353,795,0,377,184,57
48,411,727,JK000299,3702,720,1083,222,76
48,1076,1238,JK000381,7462,1095,1272,128,89
48,847,1082,JK000381,7462,0,300,180,70
48,1230,1420,JK000381,9623,1376,1571,133,76
48,1431,1526,JK000381,9624,65,201,70,63
48,1264,1526,Sham19Y0016618,132,919,1333,183,55
48,411,727,Shamela0021744,4390,451,816,222,76
48,1296,1501,JK000235,353,343,632,153,64
48,1076,1238,Rafed0002654Vols,10966,656,852,128,81
48,1076,1238,JK006950,1764,1422,1599,128,89
48,770,1082,JK006950,1764,233,627,240,72
48,1230,1409,JK006950,3923,1385,1568,124,75
48,1409,1526,JK006950,3924,0,213,87,50
48,770,1082,JK001414,817,714,1108,240,72
48,1076,1238,JK001414,818,301,498,127,80
48,1230,1526,JK001414,1982,388,784,211,63
48,770,1082,Kraken220413194022,842,340,732,236,71
48,1197,1526,Kraken220413194022,1995,643,1073,215,58
48,221,368,JK000555,689,8,164,120,92
48,1076,1238,Shia004092Vols,11104,34,230,128,81
49,8,344,JK000471,1626,483,1308,241,36
49,1210,1475,Rafed0000609Vols,229,1106,1353,192,88
49,609,943,JK000302,2312,197,644,250,69
50,718,945,Shia001555Vols,343,1042,1463,163,49
50,617,956,Shia004456Vols,577,0,302,197,67
51,20,335,Hindawi068305130,635,960,1274,199,72
53,539,725,Shamela0031371,422,612,804,116,77
53,290,525,Zaydiyya0000086,27,1126,1383,160,73
53,290,525,Kraken220413203004,182,745,1001,160,73
53,295,485,Rafed0000609Vols,764,0,163,123,81
53,274,539,Rafed0001121,370,1262,1531,159,61
53,290,525,Zaydiyya0000229,69,1014,1271,161,73
53,295,539,Shia003705,32,1217,1466,189,92
53,274,485,Rafed0002654Vols,4347,832,1037,144,76
53,274,539,Rafed0002654Vols,6865,1111,1390,176,70
53,274,539,Rafed0002654Vols,9643,674,942,163,65
53,295,485,Rafed0001915,123,484,674,154,100
53,285,525,Masaha001978Vols,473,81,294,127,65
53,274,539,Shia003699,110,1147,1425,176,71
53,295,485,Rafed0000558,31,625,815,154,100
53,532,725,ShamAY0037945,29,13,206,149,97
53,285,485,Shia003636Vols,1769,455,652,139,80
53,290,539,Shia003636Vols,1843,842,1121,181,76
53,295,539,Shia001663Vols,582,1214,1457,197,99
53,295,539,Shia001359,29,1169,1423,180,81
53,295,539,JK009325,1094,6,241,174,85
53,290,525,Shia001432Vols,14917,177,421,151,73
53,285,539,Shia001432Vols,14976,966,1217,157,65
53,290,525,Shia001552,207,1170,1415,151,72
53,295,525,Shia004092Vols,4717,0,245,155,74
53,274,525,Shia004092Vols,7178,1404,1657,166,73
53,274,539,Shia004092Vols,9851,1214,1482,163,65
53,290,525,Rafed0003228Vols,263,274,522,155,73
53,532,725,Rafed0000230Vols,1369,582,775,149,97
55,190,407,Hindawi013604281,159,481,668,136,78
55,190,407,Masaha001842Vols,226,500,729,158,87
55,190,407,Shia003695Vols,237,619,815,141,80
55,190,550,JK000911,1230,908,1298,261,80
55,176,407,Shamela0009783BK1,2349,412,671,177,85
55,379,550,Shamela0009783BK1,2349,1293,1457,115,75
55,176,365,Sham19Y0145435,2668,1296,1516,146,83
55,379,550,Sham19Y0145435,2669,670,834,115,75
55,190,550,Rafed0002654Vols,4336,75,470,265,81
55,270,550,Rafed0002654Vols,9650,0,285,194,76
55,176,550,Rafed0001915,112,342,744,294,91
55,190,480,Masaha001978Vols,468,473,645,120,52
55,176,407,Shia003665,65,299,555,173,83
55,379,550,Shia003665,65,1168,1335,115,75
55,190,480,Shia003636Vols,1835,875,1149,198,85
55,322,550,Shia003636Vols,11029,629,836,159,85
55,153,480,Shia003636Vols,11557,285,514,143,50
55,317,550,Shia001349Vols,1074,584,790,158,83
55,176,550,Masaha003027,55,606,1003,269,79
55,176,550,Shia001663Vols,572,200,600,271,80
55,285,550,Shia001663Vols,726,991,1269,207,93
55,190,407,Shia001359,28,241,433,135,78
55,233,550,Shamela0012396BK1,331,53,350,218,83
55,190,365,Shia001432Vols,14908,1384,1561,128,91
55,190,550,Shamela0010283,4494,480,866,254,78
55,190,407,Shia001552,199,255,488,161,87
55,190,550,Shia004092Vols,4708,225,620,265,81
55,176,550,Shia004092Vols,9858,455,824,249,74
57,1353,1482,Shia002984Vols,1244,1113,1240,94,93
57,617,855,Shia002984Vols,2728,294,540,178,91
57,617,711,Hindawi013604281,159,1461,1554,66,83
57,723,855,Hindawi013604281,160,0,135,97,91
57,617,726,Masaha001842Vols,226,1459,1561,77,89
57,1235,1482,Masaha001842Vols,227,140,314,113,57
57,723,855,Masaha001842Vols,227,0,135,98,92
57,1353,1485,Shia003695Vols,238,110,239,88,81
57,612,846,Hindawi061404864,15,1217,1469,177,88
57,585,855,Shamela0009783BK1,2350,726,987,193,90
57,1353,1482,Shamela0009783BK1,2350,1010,1136,93,92
57,1353,1482,Sham19Y0145435,2670,433,559,93,92
57,585,855,Sham19Y0145435,2670,132,410,194,85
57,585,855,Shia003705,31,21,327,181,72
57,585,855,Rafed0002654Vols,9650,1112,1380,186,83
57,1353,1482,Rafed0002654Vols,9651,47,168,92,91
57,585,783,Rafed0002654Vols,12786,941,1118,133,85
57,617,726,Rafed0001915,112,1443,1553,79,86
57,714,877,Rafed0001915,113,0,186,112,76
57,597,850,Masaha001978Vols,469,0,273,162,69
57,585,855,Shia001362Vols,661,165,497,197,74
57,1353,1482,Shia003665,66,910,1037,93,91
57,585,855,Shia003665,66,606,887,195,86
57,585,855,Shia003636Vols,1836,440,737,178,72
57,1353,1482,Shia003636Vols,10529,1285,1406,92,91
57,585,855,Shia003636Vols,11029,937,1271,196,73
57,617,783,Hindawi093024958,66,436,615,124,85
57,1353,1482,Shia001615Vols,1206,1383,1511,94,92
57,585,783,Shia003729Vols,287,460,653,127,76
57,585,820,Shamela0004445,3920,1144,1384,107,40
57,680,823,Shia001171,208,1375,1533,106,86
57,1353,1482,Shia001171,209,66,193,94,93
57,585,855,Masaha003027,56,261,545,195,84
57,1353,1482,Masaha003027,56,564,690,92,91
57,585,763,Shia001663Vols,572,1330,1497,125,88
57,1353,1482,Shia001663Vols,573,119,245,94,93
57,585,855,Shia001663Vols,727,212,462,183,84
57,585,855,Shia001357,234,783,1101,187,72
57,632,855,Shamela0012396BK1,331,560,770,138,70
57,617,855,Shia001432Vols,14909,765,1012,175,89
57,585,855,Shia001432Vols,14966,201,531,194,73
57,585,855,Shia001432Vols,31871,1129,1446,190,75
57,1353,1482,Shamela0010283,4495,332,459,93,92
57,585,855,Shamela0010283,4495,42,313,195,85
57,585,783,Shamela0012406,1366,1010,1187,133,85
57,617,855,Shia001552,199,1210,1479,186,88
57,1353,1482,Shia001552,200,22,149,94,93
57,585,855,Shia001552,279,895,1239,197,72
57,585,855,Shia004092Vols,9859,108,376,185,83
57,1353,1482,Shia004092Vols,9859,534,655,92,91
57,585,855,Rafed0003228Vols,250,1103,1405,184,72
57,585,855,Rafed0000230Vols,65,0,531,189,45
57,1353,1482,Rafed0000230Vols,68,835,961,93,92
57,686,855,Rafed0000230Vols,1462,784,917,95,72
59,790,924,Shia003634Vols,156,352,525,83,64
59,1291,1570,Hindawi013604281,159,675,1069,131,34
59,1315,1570,Masaha001842Vols,226,792,1076,119,39
59,1315,1570,JK000911,1230,1365,1538,114,53
59,243,445,Rafed0000609Vols,795,778,979,152,92
59,243,445,Hindawi060208373,23,1303,1503,150,91
59,243,445,Shamela0009783BK1,2288,54,253,155,95
59,1315,1570,Shamela0009783BK1,2350,16,249,118,44
59,243,445,Sham19Y0145435,2610,252,451,154,95
59,1315,1570,Sham19Y0145435,2669,897,1140,118,43
59,790,924,Sham19Y0145435,2692,845,1018,83,64
59,1315,1570,Rafed0002654Vols,9650,444,708,118,40
59,1315,1570,Rafed0001915,112,808,1076,130,45
59,239,445,Rafed0000558,61,609,814,158,93
59,243,419,Shia003665,9,1334,1506,134,93
59,1249,1570,Shia003636Vols,1771,177,405,126,47
59,1315,1570,Shia003636Vols,1835,1269,1562,121,39
59,243,445,Shia003636Vols,7346,985,1182,154,95
59,1315,1570,Shia001171,208,892,1174,117,38
59,243,445,Masaha003027,9,844,1043,155,95
59,1253,1570,Masaha003027,55,1044,1384,132,35
59,1315,1570,Shia001663Vols,572,685,918,118,44
59,790,924,Shia001663Vols,597,451,624,83,64
59,1315,1570,Shia001432Vols,14909,112,398,114,37
59,1315,1570,Shamela0010283,4494,930,1162,117,44
59,1315,1570,Shia001552,199,551,839,121,39
59,1315,1570,Shia004092Vols,9858,983,1247,118,40
59,829,930,Rafed0003228Vols,275,1237,1366,75,75
59,261,930,Rafed0000230Vols,1464,0,588,220,31
60,0,144,Hindawi013604281,159,1069,1237,115,85
60,0,144,Masaha001842Vols,226,1076,1265,114,74
60,0,144,Shia003695Vols,237,1157,1326,116,85
60,0,144,Shamela0009783BK1,2350,249,421,113,81
60,0,144,Sham19Y0145435,2669,1140,1311,113,81
60,783,1121,Shia003705,31,629,856,119,41
60,0,144,Rafed0001915,112,1076,1238,116,88
60,0,144,Masaha001978Vols,468,1089,1245,90,61
60,783,1121,Masaha001978Vols,469,578,801,119,42
60,0,144,Shia003665,66,130,302,114,82
60,0,144,Shia003636Vols,1771,405,579,114,81
60,774,1121,Shia003636Vols,1836,1053,1279,122,42
60,0,144,Shia003636Vols,6174,753,922,116,85
60,4,144,Shamela0004445,3920,927,1100,113,80
60,0,144,Shia001171,208,1174,1351,112,78
60,0,144,Shia001663Vols,572,918,1090,113,81
60,755,1121,Shia001359,29,77,288,118,38
60,0,144,Shia001432Vols,14909,398,574,114,80
60,4,144,Shamela0010283,4494,1165,1334,113,82
60,0,144,Shia001552,199,839,1015,114,80
60,763,1121,Shia001552,200,257,505,125,41
61,115,511,Shia003705,36,375,629,177,51
61,115,511,Masaha001978Vols,481,1052,1307,178,51
61,327,511,Shia003636Vols,1850,194,393,143,89
61,95,511,Shia003636Vols,6676,395,684,191,51
61,327,546,Shia001663Vols,729,100,300,149,83
61,322,511,Shia001359,34,1134,1343,148,88
61,95,511,Shia001432Vols,14928,463,754,188,50
61,115,511,Shia001552,219,425,680,177,51
64,1108,1363,Shia001334,200,828,1087,198,92
64,1108,1363,Shia001237Vols,2071,1153,1356,150,70
64,1108,1318,Shia001237Vols,2598,1283,1438,114,63
64,1108,1363,Shia001387,173,1241,1500,191,87
64,1108,1363,Shia001217Vols,4625,585,841,196,91
64,1108,1363,Shia001615Vols,1193,364,567,149,69
64,1108,1363,Shia003692,130,1026,1228,150,70
64,1108,1363,Shia001432Vols,176,261,519,197,91
64,1108,1363,Shia001432Vols,23363,1225,1427,149,70
68,231,486,JK000768,43,431,679,193,92
68,231,494,JK000306,67,868,1049,128,59
68,231,486,Kraken22021606121202,191,1192,1489,172,67
70,839,1053,Sham19Y0013620,176,1098,1313,105,51
70,994,1187,JK007119,866,683,836,116,71
70,839,1100,JK000189BK1,479,312,586,200,89
73,1397,1635,Zaydiyya0000196,126,758,1006,188,92
73,1385,1635,Shia001237Vols,2499,941,1329,193,60
73,1412,1635,PV2024060601,2008,267,508,163,76
73,1412,1635,Zaydiyya0000236,389,65,370,178,70
73,1385,1618,Shia001138BK1,91,1140,1505,179,59
73,1412,1635,Shia001217Vols,4078,505,741,165,79
73,1385,1635,Masaha001978Vols,615,600,964,184,61
73,1385,1635,Shia001615Vols,1186,1138,1516,193,62
73,1412,1635,Shia001122Vols,2008,267,508,163,76
73,1385,1635,Shia001357,154,666,1051,193,61
73,1385,1635,Shia001432Vols,31640,974,1353,193,62
73,1397,1635,Shia001432Vols,31677,958,1195,186,94
74,1374,1545,Shia002945Vols,385,592,1000,126,38
74,1350,1545,Shia000234Vols,2688,308,730,132,38
74,1308,1545,Shia000207,297,53,502,149,40
74,0,400,Zaydiyya0000196,126,1006,1407,321,95
74,400,850,Zaydiyya0000196,127,42,745,293,50
74,111,850,Shia001237Vols,2500,0,975,504,61
74,0,716,PV2024060601,2008,508,1244,560,90
74,0,850,Zaydiyya0000236,389,370,1433,556,59
74,0,850,Shia001138BK1,92,18,1143,595,62
74,1371,1545,Shia001217Vols,1260,232,599,128,43
74,0,716,Shia001217Vols,4078,741,1487,558,88
74,1374,1545,Masaha001130Vols,1598,747,1132,126,41
74,0,568,Masaha001978Vols,615,964,1564,441,86
74,568,850,Masaha001978Vols,616,0,531,165,36
74,419,850,Shia001615Vols,1187,7,417,257,68
74,0,716,Shia001122Vols,2008,508,1244,560,90
74,1308,1545,Shia000121Vols,234,847,1171,136,53
74,0,465,Shia001357,154,1051,1544,366,86
74,465,850,Shia001357,155,0,642,231,42
74,444,813,Rafed0000160,105,1193,1596,186,46
74,1374,1545,Shia000196Vols,613,1202,1562,126,43
74,90,850,Shia001432Vols,31641,0,996,522,62
74,0,341,Shia001432Vols,31677,1195,1540,276,94
74,341,850,Shia001432Vols,31678,0,735,337,54
75,1385,1650,Shia001432Vols,17669,1345,1605,180,80
77,1395,1541,JK007554,18,1083,1234,114,94
77,1381,1518,Shamela0009427,261,1347,1483,106,97
78,759,1069,Hindawi051519061,44,1167,1433,162,62
78,351,651,Shia001217Vols,4187,132,937,173,26
78,666,1054,Zaydiyya0000474,512,660,1003,174,47
78,759,1069,JK000927,3561,218,486,155,58
78,925,1069,Sham19Y0150966,1253,659,858,103,64
78,563,1035,Rafed0000230Vols,11,1168,1618,333,85
79,1088,1418,Shia001142Vols,165,0,330,269,99
