ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,990,1102,Kraken220218125253,486,1440,1552,87,97
4,990,1102,Shamela0009773,2311,554,666,88,98
4,1471,1599,Shia002185Vols,981,769,936,99,73
5,660,1000,Shamela0022593,1823,660,1061,267,82
5,141,459,JK000927,4955,1034,1340,209,78
5,163,520,ShamIbadiyya0000109,8042,520,962,185,49
5,684,1000,Shamela0010460,207,909,1263,241,80
5,141,317,Shamela0009783BK1,3410,1341,1557,97,50
5,141,520,Shamela0023790,434,1090,1308,174,56
5,141,459,Rafed0000212,100,202,508,210,79
5,669,1000,JK000055,80,972,1337,260,87
5,152,459,Kraken22021606121201,1759,1037,1308,181,68
5,141,358,Shamela0004445,4541,1300,1546,108,49
5,1153,1303,Shamela0010614,28,470,678,119,71
5,141,520,Shamela0010614,268,1224,1599,296,94
5,669,795,Shamela0095590,3203,56,211,102,79
5,146,317,ShamIbadiyya0000279,89,1235,1437,83,48
5,160,452,ShamIbadiyya0000279,93,177,462,176,66
5,666,1000,Shamela0008658,2280,345,700,241,83
5,684,994,Shamela0012872,20,356,903,177,36
5,618,1000,Shamela0008473,3469,630,1054,258,75
5,666,1000,Shamela0007798,6961,1075,1424,267,94
5,666,902,Shamela0007798,7661,1304,1573,191,86
5,141,358,Sham19Y0145435,784,713,968,108,48
5,141,298,Sham19Y0147597,746,416,575,127,97
5,146,317,Shia002185Vols,974,373,574,85,49
5,146,479,Shia002185Vols,977,551,820,190,68
7,1113,1301,Shamela0009773,2047,1348,1535,148,96
8,1283,1454,Shia003675Vols,1093,545,702,103,75
9,143,251,Shamela0009773,2009,1057,1164,83,95
10,1102,1214,Shamela0001043,435,810,922,82,93
10,643,841,Shamela0001349,353,142,341,150,94
10,643,841,Shamela0010806,49,633,780,118,73
10,732,841,Sham19Y0016435,39,1279,1386,84,97
10,643,841,Sham19Y0016435,73,369,566,157,98
10,643,841,Shamela0012828,42,631,828,155,97
10,715,841,Shamela0026536,71,794,1373,92,20
10,638,764,JK001001,48,1426,1551,98,97
10,643,841,Shamela0010768,694,734,932,156,98
10,643,789,JK001099,25,1191,1335,114,97
10,638,789,Shamela0007380,116,1270,1420,118,98
10,643,841,JK006908,91,821,1017,152,96
10,691,841,JK010766,522,488,636,114,96
10,1110,1214,JK010766,618,12,118,79,95
10,643,841,GVDB20200120,8,775,970,154,97
10,643,841,Shia004649Vols,2791,1281,1460,138,86
10,643,799,Sham19Y0023644,3259,1321,1476,122,98
10,691,841,Shamela0001025,88,1221,1369,116,97
10,638,789,Rafed0002077,76,1269,1420,120,99
10,643,841,Sham19Y0020762,2271,280,477,152,96
10,1110,1214,Shamela0008505,499,1,106,80,97
10,702,841,Sham19Y0016714,736,1,139,109,98
10,643,861,Sham19Y0017724,254,359,532,122,71
10,638,841,Shamela0005388,112,206,411,160,96
10,643,841,Shia002185Vols,673,1028,1226,159,100
10,1110,1214,Shia002185Vols,966,563,668,80,97
10,643,841,Shia002185Vols,1597,662,860,159,100
10,643,841,Sham19Y0150966,725,204,371,128,81
10,1102,1214,Shia003932Vols,862,562,671,80,91
10,643,861,Shamela0000558,183,1054,1269,160,92
10,643,841,JK000919,386,1138,1339,157,97
12,1045,1311,Shia003675Vols,1118,289,649,165,56
14,850,1092,Shamela0026484,135,1238,1458,112,60
14,850,991,Shamela0009773,1434,364,552,100,68
14,850,1092,Shamela0008505,428,1075,1432,148,53
15,1445,1611,Shamela0026552,29,322,488,134,97
16,1215,1364,Shia003636Vols,5013,724,873,114,95
16,1215,1364,JK000927,1518,1328,1477,114,95
16,1215,1364,JK000927,3834,118,267,120,100
16,1215,1352,Shamela0010835,242,1289,1420,96,89
16,1215,1364,Shia004664,10,1391,1540,114,95
16,1215,1364,Kraken2107192213161,207,1564,1712,116,96
16,1215,1364,JK010552,727,269,417,114,94
16,1215,1364,JK000916,17082,880,1028,115,96
16,1215,1364,JK000916,17083,231,379,115,96
16,1215,1364,ShamAY0037888,17,1068,1217,114,95
16,1215,1364,Zaydiyya0000142,629,637,850,111,65
16,1208,1364,Sham19Y0023644,2420,421,576,117,93
16,1208,1364,Shamela0003118,4985,596,751,117,93
17,1105,1449,Shia003675Vols,701,1238,1579,267,94
17,1291,1557,Shia001349Vols,802,1382,1549,129,57
17,1105,1636,Shamela0010798,918,910,1406,373,85
17,1291,1460,Shia001432Vols,13029,1248,1418,127,87
17,1291,1460,Masaha001978Vols,255,807,977,126,88
18,92,201,Shamela0023735,112,151,260,88,100
18,639,901,Shamela0009783BK1,2140,483,746,202,97
18,1135,1519,Shamela0009783BK1,2144,572,865,230,75
18,1160,1519,Shamela0010283,328,697,874,85,25
18,1135,1339,Shamela0004445,3610,234,423,134,79
18,1135,1519,JK000911,1103,612,894,215,69
18,639,796,Shamela0001733,42,1018,1177,120,96
18,254,363,Masaha002979Vols,961,744,853,86,100
18,639,796,Shia004092Vols,6661,690,842,115,93
18,639,796,Rafed0002654Vols,6660,869,1020,115,94
18,254,363,Shamela0009773,692,185,293,80,93
18,254,363,Shamela0010646,926,826,935,86,100
18,639,901,Sham19Y0145435,2438,324,587,202,97
18,1135,1519,Sham19Y0145435,2442,446,739,232,75
18,92,201,Rafed0002385,232,130,239,88,100
18,254,363,Shamela0028172,91,112,221,80,94
19,1200,1333,Shia002185Vols,2782,991,1108,93,87
20,986,1270,Shamela0012318,520,592,896,191,79
20,95,243,Sham19Y0145334,1609,186,368,88,61
20,49,276,JK000778,710,1,241,170,89
20,35,243,Shamela0010452,1214,1286,1496,122,68
20,90,262,Shamela0010283,406,936,1104,121,83
20,276,546,Shamela0010283,4415,1014,1394,185,57
20,79,276,Shamela0009790,178,385,584,141,84
20,276,546,JK000911,1114,822,1191,183,58
20,1296,1481,Shamela0023789,664,411,595,147,97
20,380,546,Shamela0023789,664,246,411,122,90
20,79,276,Shia002117,57,1090,1293,148,89
20,307,663,Shamela0009773,1274,152,782,220,39
20,35,276,Sham19Y0013666,196,1123,1367,160,78
21,369,589,Shamela0009783BK1,2162,444,665,174,99
