ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1048,1161,Shamela0028115,26,1261,1374,85,95
4,1054,1161,JK001336,452,35,143,78,91
4,1048,1161,JK006919,845,1382,1506,83,83
4,1432,1589,Shamela0000618,15,1,171,124,91
4,1054,1714,Shamela0010283,243,582,922,181,31
4,1352,1535,JK007615,19,1411,1594,145,98
4,1058,1161,Shamela0026536,735,397,501,80,96
4,1332,1582,Sham19Y0020762,671,900,1148,170,85
4,1352,1469,JK010743,85,154,268,81,89
4,1048,1161,JK010734,36,1339,1453,84,92
4,1352,1479,Shamela0005400,287,1360,1483,83,82
4,1054,1161,Shamela0037475,64,797,905,79,92
5,219,357,JK010665,143,13,157,107,93
5,1341,1540,JK003609,506,761,961,148,95
5,219,357,Shamela0035888,60,1361,1549,106,71
5,1369,1540,Shamela0009091,611,295,466,130,97
5,1358,1540,ShamIbadiyya0000652,17,342,525,139,96
5,1,171,JK007589,425,1268,1438,128,95
5,45,171,JK007589,431,1,127,97,97
5,160,357,Shamela0010283,243,1288,1447,120,76
5,960,1050,Shamela0010283,243,1452,1542,69,100
5,1050,1540,Shamela0010283,244,1,392,295,75
5,219,357,JK009306,86,277,421,108,94
5,1393,1540,Shia002955Vols,235,1,148,110,96
5,1358,1540,Shia002992Vols,4988,401,584,139,96
5,1358,1540,Kraken210630005153,3302,1022,1206,131,91
5,1,171,JK009208,34,1199,1369,131,97
5,1,171,JK000919,189,79,248,130,96
5,1358,1540,Rafed0000230Vols,191,652,835,140,97
5,1358,1540,Shamela0012398,632,481,664,137,95
5,219,357,Sham19Y0020762,942,1151,1289,106,97
5,1358,1540,Shamela0001000,1204,1248,1433,140,96
5,219,357,Shia003636Vols,8581,553,697,106,93
5,1358,1540,Shia003636Vols,13290,1014,1197,140,97
5,1358,1540,Sham19Y0029560,848,513,696,140,97
6,1209,1340,Sham19Y0000760,123,875,1006,87,84
6,786,940,Shamela0037538,91,1050,1179,103,82
6,631,792,JK007551,68,189,351,124,95
6,202,389,Shamela0035888,106,378,562,139,93
6,269,389,JK010753,31,1,400,93,29
6,637,792,Sham19Y0016545,214,1059,1546,122,31
6,210,389,Shia003636Vols,3567,217,393,138,96
7,99,717,Shamela0010283,267,1031,1249,146,29
7,1407,1525,Shamela0010283,267,1249,1367,95,100
7,197,322,Shamela0006743,1083,169,294,94,95
7,1122,1328,JK010672,262,49,504,158,43
7,1122,1328,Shamela0010532,467,946,1345,155,49
8,450,585,Shamela0006743,793,149,281,99,92
9,1241,1385,JK001336,453,1,147,112,95
9,623,736,Shamela0031371,291,60,173,85,95
9,1,321,Shamela0010283,271,692,952,140,47
9,1145,1469,Shamela0010283,271,1059,1521,215,52
9,623,736,Shamela0000623BK1,99,867,980,83,93
9,954,1500,ShamAY0032937,3,952,1186,156,36
9,623,736,Shamela0005369,18,440,628,88,59
10,1109,1260,Shamela0023789,1532,816,1018,118,72
10,1109,1260,JK001336,695,799,949,99,82
10,1113,1273,Kraken21042915,74,1039,1191,76,59
10,1113,1273,Shamela0003118,7261,432,589,101,79
10,1109,1260,JK010743,98,1091,1237,85,70
11,555,657,Sham19Y0000760,257,1222,1329,70,85
11,110,237,Sham19Y0000760,259,7,136,92,89
11,555,661,Shamela0006909,158,97,208,77,90
11,555,657,JK001336,454,463,571,75,89
11,555,661,JK006919,800,1361,1474,72,83
11,668,813,JK007619,10,637,782,115,98
11,283,813,Shamela0010646,2296,972,1199,124,28
11,871,1296,Shamela0010283,276,727,1198,289,70
11,555,661,Shamela0009788,1072,370,491,68,73
11,34,237,Shamela0023775,55,494,668,130,80
11,555,657,Shamela0000580,121,621,728,71,86
11,85,237,JK010746,106,134,283,115,94
11,550,657,ShamAY0034662,883,978,1288,72,30
11,69,375,JK010734,104,418,960,199,43
12,1177,1286,JK007583,149,990,1099,73,85
12,825,930,JK007626,44,461,570,66,77
12,1,163,JK010629,137,75,231,112,82
12,300,403,JK007616,8,620,723,80,100
13,1086,1240,Shamela0023789,1448,675,801,94,74
13,1312,1426,JK000927,3364,492,659,82,60
13,79,299,JK007589,404,1033,1310,172,78
13,294,498,Shamela0010283,269,124,341,156,89
13,1082,1240,Shamela0010283,364,96,257,120,93
13,299,498,Shamela0031373,96,1230,1436,131,81
13,1312,1426,Shamela0036082,50,1240,1351,82,90
13,1086,1240,Shamela0006945,43,1258,1383,94,74
14,69,524,JK001336,456,845,1032,141,38
14,69,975,Shamela0010283,269,357,690,256,34
