ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,782,1076,JK009313,3996,781,1061,172,64
1,705,1159,JK000019,8,708,1100,221,54
1,819,1076,Shamela0021659,124,245,447,147,68
1,1277,1493,Shamela0021809,1260,327,540,166,96
1,819,1076,JK000583,115,1354,1557,148,68
1,753,1076,ShamAY0034066,1523,120,402,202,79
1,705,1262,Shamela0006766,16,115,614,307,67
1,819,1076,Shamela0001438,654,77,273,146,69
1,830,1076,JK000724,143,1,232,168,80
1,819,1076,JK000081,612,1130,1367,171,81
1,792,1076,Zaydiyya0000054,129,445,726,194,81
1,756,1059,Zaydiyya0000361,327,1156,1460,206,79
1,600,845,Zaydiyya0000336,94,1077,1363,126,55
1,768,1076,Sham19Y0016976,569,247,568,205,75
1,705,1095,Shamela0029725,6,138,519,270,83
1,661,1032,JK000476,128,1056,1412,203,58
1,768,1103,JK007045,237,147,512,217,69
1,792,1076,Shia001171,508,372,617,167,69
1,753,1100,Sham19Y0014592,376,836,1178,213,73
1,792,1076,Sham19Y0014592,969,219,498,147,61
1,661,1100,Shamela0012981,591,148,516,264,74
1,801,1076,Kraken220413202142,82,431,841,191,55
1,905,1076,Kraken220413030759,721,38,194,112,75
1,819,1076,JK007135,695,247,497,173,81
1,900,1076,JK007135,3349,6,174,128,90
1,768,1076,Shamela0010900,136,862,1136,186,76
1,792,1076,Zaydiyya0000259,233,15,303,192,78
1,699,1302,JK009321,198,35,550,275,49
1,631,1100,Shamela0001453,93,808,1335,348,82
1,22,445,JK009179,121,1138,1457,176,54
1,819,1076,JK000196,1914,1026,1279,174,81
1,661,1076,JK000786,3642,796,1188,267,78
1,638,1076,JK000467,2414,834,1293,255,61
1,778,1076,ShamAY0034059,851,276,572,210,80
1,819,1076,Shia002261Vols,43,626,909,152,59
1,673,1076,Shamela0026892,20,204,599,296,90
1,768,1083,Sham19Y0017350,528,889,1193,209,79
1,782,1076,JK000216,72,749,1127,163,53
1,792,1076,JK000179,786,394,679,192,78
1,792,1076,JK000888,662,1163,1436,190,79
1,819,1059,ShamIbadiyya0000050,6094,1322,1567,168,84
1,768,1076,JK000022,1386,58,342,222,90
1,661,1342,JK000485,984,717,1311,264,37
1,729,1095,Shamela0026745,19,985,1338,236,74
1,498,1076,JK009152,2344,85,665,293,56
1,684,1059,JK000733,10,1036,1419,278,89
1,756,1076,JK000272,231,353,663,220,82
1,819,1076,Sham19Y0122096,528,1240,1442,146,67
1,792,1076,JK007113,554,948,1225,192,80
1,661,1076,JK007049,68,28,386,247,72
1,753,1076,Sham19Y0023618,1850,806,1106,218,85
1,756,1076,JK010729,151,409,706,205,73
1,688,1091,Shamela0025794,745,855,1271,309,93
1,229,806,Shamela0025794,771,636,1144,214,36
1,1277,1483,Shamela0025794,3347,1261,1463,160,98
1,705,1095,Zaydiyya0000229,260,521,914,272,83
1,768,1076,Sham19Y0013614,214,311,632,205,75
1,801,1076,Shia004021,93,1040,1291,174,78
1,753,1076,JK011730,671,119,554,195,52
1,478,1095,Shamela0010798,386,832,1505,312,49
1,782,1076,ShamAY0034797,160,1086,1353,182,73
1,705,940,JK000015,14,1196,1437,148,71
1,556,1302,JK000003,426,140,794,383,56
1,768,1076,Sham19Y0014119,142,193,517,208,75
1,556,1076,ShamAY0033704,4,780,1284,267,56
1,811,1076,Sham19Y0145212,1233,876,1148,173,72
1,753,1076,JK007117,1993,63,359,215,83
1,556,1076,Shamela0008203,255,317,833,300,63
1,729,1095,Shamela0028851,3,668,1018,236,75
1,787,1076,Sham19Y0148271,1229,1,283,221,95
1,819,1076,Masaha004568Vols,125,164,400,171,81
1,688,1076,JK000140,803,640,1013,264,81
1,705,1095,Zaydiyya0000352,274,134,525,263,78
1,756,1076,JK000080,629,1088,1406,217,82
1,819,1076,JK000080,915,1,250,175,85
1,744,1076,JK000080,1136,204,545,224,79
1,705,1076,JK000021,2202,896,1258,261,83
1,631,1100,JK000021,2898,588,1099,278,62
1,792,1076,Sham19Y0017063,325,65,355,199,79
1,705,1076,JK009190,121,606,950,241,76
1,819,1076,JK009274,143,789,1088,153,56
1,661,1091,JK000474,2306,346,732,252,70
1,768,1076,Sham19Y0122257,971,463,773,205,75
1,862,1076,JK007107,284,1,204,135,73
1,768,1028,Sham19Y0132973,221,1314,1562,160,77
1,1083,1493,Shamela0038202,36,766,1101,197,60
1,819,1076,Sham19Y0127677,307,477,673,146,69
1,631,1076,Shamela0021477,346,106,572,265,66
2,1134,1278,Shamela0010480,211,509,659,84,64
3,1356,1544,Shamela0013041,808,150,349,124,75
3,71,765,Shamela0010831,22,1121,1480,205,33
3,97,741,Shamela0010835,54,8,501,236,42
3,657,1416,Shamela0030246,15,1,866,291,32
3,1,525,ShamAY0038078,5,929,1228,102,23
3,978,1144,Shamela0030134,15,1128,1294,133,100
3,97,741,Shamela0030592Vols,40,536,1008,224,41
3,1338,1544,JK000707,498,54,285,128,68
3,378,1011,Shamela0021107,12,857,1495,161,19
3,10,337,ShamAY0033569,18,1,369,186,52
4,563,977,ShamAY0032746,28,836,1393,277,61
4,730,966,JK000141,836,27,289,145,66
4,263,440,JK000935,11,929,1085,84,54
4,1239,1386,Shamela0029751,9,1088,1238,100,81
