ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,598,1700,Hindawi039426136,1,90,1192,908,100
1,598,1700,Hindawi075313729,1,198,1300,908,100
1,598,1700,Hindawi085372584,1,364,1466,908,100
1,598,1700,Hindawi024840807,1,164,1266,908,100
1,598,1700,Hindawi030491917,1,204,1306,908,100
1,598,1700,Hindawi062953639,1,74,1176,908,100
1,598,1700,Hindawi015192496,1,138,1240,908,100
1,598,1700,Hindawi046380372,1,380,1478,899,99
1,598,1700,Hindawi020916382,1,64,1166,908,100
1,598,1700,Hindawi094207318,1,138,1240,908,100
