ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,72,1542,JK000381,1324,165,1555,1122,94
1,116,1359,Shamela0006947,21041,351,1601,973,93
1,1359,1574,Shamela0006947,21042,1,216,171,100
2,10,1594,JK000381,1325,13,1515,1195,92
2,1,1412,Shamela0006947,21042,216,1584,1109,96
2,1412,1594,Shamela0006947,21043,1,183,149,100
2,815,994,Sham19Y0132403,173,375,706,135,49
3,697,886,Tafsir02102,338,68,265,138,87
3,1075,1208,Shamela0000894,711,1273,1451,90,64
3,697,886,Tafsir09083,120,1343,1537,139,89
3,121,1568,JK000381,1326,1,1291,1014,87
3,1,1337,Shamela0006947,21043,183,1551,1064,96
3,1337,1568,Shamela0006947,21044,1,232,191,98
3,51,348,Kraken220413194022,3026,119,741,167,32
4,1,277,JK000381,1326,1291,1567,230,100
4,277,1570,JK000381,1327,1,1292,1037,99
4,648,1296,JK000098,153,85,729,490,90
4,1,239,Shamela0006947,21044,232,470,198,99
5,1,230,JK000381,1327,1292,1522,183,99
5,230,1593,JK000381,1328,1,1363,1106,99
6,1,212,JK000381,1328,1363,1574,166,100
6,212,1481,JK000381,1329,1,1262,1005,99
6,1375,1481,Shamela0006947,21044,470,576,83,100
7,154,444,Tafsir02102,338,334,581,121,46
7,222,444,Shamela0000894,657,1141,1365,93,50
7,222,444,Shamela0012034,738,472,699,98,48
7,1,236,JK000381,1329,1262,1497,189,100
7,236,1540,JK000381,1330,1,1307,1050,99
7,222,444,JK000363,44,968,1186,85,47
7,1,538,Shamela0006947,21044,576,1113,430,99
7,222,444,Shamela0003055,612,201,423,91,50
7,222,444,Shamela0018381,75,32,255,85,47
8,1,237,JK000381,1330,1307,1544,193,99
8,237,1646,JK000381,1331,1,1409,1149,99
9,1,215,JK000381,1331,1409,1623,171,100
9,215,1612,JK000381,1332,1,1398,1139,99
10,1,245,JK000381,1332,1398,1642,201,100
10,245,1584,JK000381,1333,1,1340,1082,100
11,1,225,JK000381,1333,1340,1564,181,100
11,225,1636,JK000381,1334,1,1411,1150,99
12,1,248,JK000381,1334,1411,1658,203,100
12,248,1641,JK000381,1335,1,1395,1135,99
13,1,243,JK000381,1335,1395,1637,198,100
13,243,1671,JK000381,1336,1,1428,1171,99
14,1,242,JK000381,1336,1428,1669,197,100
14,242,1626,JK000381,1337,1,1389,1128,99
15,1,216,JK000381,1337,1389,1601,169,98
15,216,1525,JK000381,1338,1,1310,1051,100
16,1,222,JK000381,1338,1310,1525,173,97
16,222,1576,JK000381,1339,1,1316,1063,96
16,778,1025,Sham19Y0148271,2266,70,732,190,35
17,1,278,JK000381,1339,1316,1592,223,98
17,278,1623,JK000381,1340,1,1319,1073,97
17,312,819,Shamela0006947,21044,1130,1610,383,91
17,819,1623,Shamela0006947,21045,1,795,647,98
18,1269,1451,Shamela0022666,33,107,273,133,90
18,1265,1451,Tafsir02102,10,1425,1609,146,97
18,1269,1456,ShamAY0038455,10,901,1071,109,65
18,1269,1451,JK000381,589,1183,1349,134,91
18,1145,1451,JK000381,1150,343,674,187,64
18,1,282,JK000381,1340,1319,1593,219,97
18,282,1547,JK000381,1341,1,1263,1020,99
18,1269,1456,JK000381,2059,635,811,131,84
18,1265,1451,JK000381,4294,1111,1296,145,95
18,1290,1456,JK000381,5400,385,548,128,95
18,1298,1442,JK000371,39,788,945,111,87
18,1290,1456,JK000098,392,1372,1536,127,94
18,1261,1429,JK001046,48,648,836,116,77
18,1,817,Shamela0006947,21045,795,1592,638,97
18,817,1177,Shamela0006947,21046,1,358,287,98
18,1265,1451,Shamela0012293,678,194,385,144,91
18,1243,1451,JK000362,1810,385,631,135,61
18,1243,1451,Shamela0018381,22,385,648,159,74
18,1269,1429,JK006973,147,740,908,119,87
18,1256,1451,JK000330,138,560,776,150,85
19,1,318,JK000381,1341,1263,1572,251,97
19,318,1585,JK000381,1342,1,1259,1019,99
19,70,494,JK000362,1064,1134,1289,81,24
20,1,311,JK000381,1342,1259,1569,249,100
20,311,1596,JK000381,1343,1,1287,1045,99
20,1173,1596,Shamela0006947,21046,499,925,342,98
21,1,347,JK000381,1343,1287,1633,284,100
21,347,1528,JK000381,1344,1,1140,909,96
21,1,217,Shamela0006947,21046,925,1140,178,99
22,1,415,JK000381,1344,1140,1553,343,99
22,415,1615,JK000381,1345,1,1201,969,99
23,1,323,JK000381,1345,1201,1523,252,100
23,323,1503,JK000381,1346,1,1182,950,99
24,1,346,JK000381,1346,1182,1528,275,99
24,346,1551,JK000381,1347,1,1200,967,99
25,1,365,JK000381,1347,1200,1539,270,93
25,365,1491,JK000381,1348,1,1125,898,99
25,81,394,JK000371,192,117,564,217,60
25,131,289,ShamAY0034397,5,1373,1518,105,85
25,81,511,Shamela0011285,25,876,992,83,24
26,1,423,JK000381,1348,1125,1547,347,100
26,423,1618,JK000381,1349,1,1199,969,99
27,398,557,Shamela0023628,3017,1424,1583,132,100
27,623,1053,Shamela0023628,3019,1,509,328,82
27,990,1423,Shamela0023628,3020,682,1307,323,65
27,1053,1238,Shia003636Vols,1845,1250,1430,142,97
27,1053,1266,Shia003636Vols,9673,691,900,164,98
27,669,1057,JK000818,538,863,1514,305,59
