ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,164,484,Shamela0012293,1122,45,511,149,41
1,1,484,Shamela0012293,6333,689,949,174,43
1,1,489,JK001025,1,77,366,189,48
1,1,502,Shamela0007664,1,55,371,199,49
1,174,484,Shamela0003055,572,889,1260,204,61
1,161,476,Shamela0003055,1978,1134,1373,155,54
1,174,476,Shamela0003055,2022,1204,1416,158,64
1,1,510,Shamela0003055,3528,100,434,194,45
1,1,445,Shamela0021537,251,787,1089,167,42
1,1,445,Shamela0021537,5925,354,656,167,42
1,1,300,JK000081,1,74,279,134,50
1,1,484,Shamela0002386,1,7,324,207,50
1,1,445,Shamela0004473,3729,382,683,167,42
2,540,664,JK000371,364,631,755,102,100
2,759,859,Shamela0012293,637,931,1031,78,100
2,759,944,Shamela0012293,687,103,301,127,74
2,949,1145,Shamela0011730,152,166,342,137,88
2,949,1145,Shamela0008514,134,1121,1327,148,89
2,754,944,Shamela0003055,573,461,651,150,100
2,754,859,Shamela0003055,740,114,229,82,91
2,759,876,Shamela0003055,1161,32,162,84,84
2,754,968,Shamela0003055,1979,703,895,97,45
2,788,1111,Shamela0003055,2701,1181,1491,112,29
2,754,859,Shamela0003055,4578,697,858,78,60
2,1033,1145,JK001414,1309,1265,1383,84,91
2,1052,1145,JK000087,392,177,275,69,90
2,754,968,Shamela0018381,2,419,607,97,45
2,540,664,Sham19Y0014592,1792,1340,1464,102,100
2,754,944,Shamela0011146,49,186,395,116,67
2,949,1145,JK000381,1223,997,1179,136,85
2,1052,1145,JK000381,1715,41,134,71,98
2,445,746,JK000381,2873,17,494,192,49
2,953,1145,JK000381,3668,297,463,125,82
2,963,1145,JK000381,7867,323,492,122,82
2,1033,1145,Shamela0037325,2110,107,243,86,81
2,535,1145,Shamela0007597,57,1,533,385,79
2,247,1142,JK000362,38,1,894,678,89
2,788,1145,Shamela0011353,32,815,1153,129,31
2,949,1145,Shamela0006947,16855,687,864,138,89
2,759,944,JK000094,929,568,731,107,70
2,963,1145,JK006950,2172,1305,1474,122,82
2,949,1087,Kraken220413194135,159,1479,1596,93,83
2,540,759,Shamela0001463,13,800,1022,153,73
2,1052,1145,ShamAY0038464,42,897,991,71,97
3,973,1645,Shamela0006947,11436,668,1342,550,99
4,890,1534,Shamela0011216,14,260,796,416,79
4,911,1242,JK007054,177,1125,1440,240,87
4,899,1534,JK000146,2,314,892,464,90
4,890,1534,JK001414,477,40,629,457,86
4,1057,1523,Kraken220413194022,488,1,416,295,79
4,896,1216,ShamAY0036572,8,1173,1497,252,97
4,1216,1534,ShamAY0036572,9,1,351,251,87
4,890,1023,JK000381,742,1366,1480,85,83
4,1041,1534,JK000381,743,1,423,331,81
4,890,1216,JK000362,25,1240,1510,212,81
4,1216,1534,JK000362,26,1,319,254,98
4,896,1383,Shamela0011353,269,1050,1529,386,98
4,1383,1534,Shamela0011353,270,1,142,110,91
4,1,362,Shamela0006947,11436,1342,1704,294,98
5,1,133,Shamela0011216,14,796,931,101,95
5,1,133,JK000146,2,892,1026,97,92
5,156,398,Shamela0003055,2814,701,951,173,82
5,1,133,JK001414,477,629,764,101,95
5,839,1496,JK000082,373,1,659,525,98
5,10,133,Kraken220413194022,488,432,557,94,92
5,1,133,ShamAY0036572,9,347,479,104,100
5,1,133,JK000381,743,423,558,101,95
5,1,133,JK000362,26,319,454,101,95
5,1,133,Shamela0011353,270,142,274,102,98
5,156,398,Shamela0012091,42,38,289,187,88
6,1,367,JK000082,373,659,1022,290,99
6,408,602,JK000082,414,1434,1627,159,99
6,602,1563,JK000082,415,1,960,778,99
7,1,578,JK000082,415,960,1536,458,99
7,583,1514,JK000082,416,1,948,744,97
8,1238,1526,Shamela0012293,149,810,1054,168,73
8,1331,1526,Shamela0012293,600,7,283,149,66
8,1,565,JK000082,416,948,1510,431,93
8,1142,1526,JK000381,1732,1130,1534,191,51
8,1157,1491,Shamela0009924,43,1241,1504,171,64
8,1234,1526,Shamela0022644,1703,528,718,135,54
9,42,240,Shamela0012293,60,467,646,137,85
9,1,393,Shamela0012293,149,1054,1428,287,90
9,1,393,Shamela0012293,600,283,587,231,71
9,42,283,Shamela0012293,721,577,846,140,58
9,35,652,JK000381,1733,4,624,475,93
9,42,240,Shamela0009924,44,91,270,137,85
9,1,393,Shamela0022644,1703,718,1022,231,71
10,672,1173,JK000082,784,616,1088,95,17
10,905,1379,Sham19Y0013631,2564,790,1010,139,36
10,813,978,Masaha004768Vols,1096,1276,1448,99,64
10,726,1173,Shamela0007292,171,980,1464,349,90
10,1173,1548,Shamela0007292,172,1,371,296,98
11,1,1150,Shamela0007292,172,371,1518,921,99
12,737,1397,JK009313,3615,1,680,525,95
