ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,629,798,Shamela0001438,4299,339,532,107,64
1,629,828,JK008001,5615,1092,1351,119,55
1,535,798,Sham19Y0035312BK2,29,484,929,184,50
1,535,828,JK000030,242,893,1402,192,47
1,756,1011,JK000030,243,558,863,115,47
1,532,798,Sham19Y0014119,544,924,1319,166,48
1,535,798,Sham19Y0145212,3359,217,597,164,49
1,444,828,Sham19Y0018144,138,418,877,207,53
1,508,880,JK009231,1412,66,587,168,34
1,535,994,Sham19Y0038171,2662,264,601,150,32
1,532,798,Shamela0023628,3502,474,896,176,51
1,535,798,JK000080,1253,230,625,158,46
1,455,857,Shamela0021691,20,325,888,222,49
1,535,798,Sham19Y0017729,439,47,475,182,51
1,351,828,JK000764,565,276,788,213,41
1,629,798,Sham19Y0020638,90,60,292,121,64
1,455,798,Shamela0001727,122,399,901,226,54
1,532,798,Kraken22041319410300,190,151,590,184,51
1,527,798,JK009237,3484,521,958,187,53
1,516,798,JK007065,694,738,1145,169,48
1,301,895,JK000384,345,488,1449,199,22
1,468,828,JK000384,354,659,1123,202,52
1,629,828,JK000384,359,35,321,131,58
1,756,994,JK000384,359,973,1251,118,52
1,562,798,JK007070,893,581,891,142,52
1,532,798,Sham19Y0132524,258,270,693,186,54
1,532,994,Zaydiyya0000270,51,395,1207,232,34
1,508,880,Shamela0010463,801,861,1382,168,34
1,629,798,JK009390,2604,23,216,107,64
1,455,798,PV2024060602,2154,537,1039,226,54
1,455,857,Shamela0021794,1,275,902,237,47
1,367,828,Shamela0021794,3,860,1410,242,54
1,516,745,Shamela0021794,22,346,589,91,38
1,504,798,Kraken220413194022,2925,646,1145,206,52
1,527,828,Tafsir02096,2123,521,1031,193,47
1,562,828,Sham19Y0017063,1417,666,1040,155,47
1,532,798,Sham19Y0017791,1867,931,1327,168,48
1,556,798,Sham19Y0017791,1869,21,366,152,51
1,629,798,JK010127,40,0,232,121,64
1,532,828,JK000083,253,270,771,195,48
1,347,828,JK000977,205,20,483,224,47
1,451,994,JK000977,207,597,1096,238,42
1,535,1001,Sham19Y0017903,927,670,1112,191,37
1,535,798,Shamela0036446,1438,93,429,161,54
1,501,724,JK006833,61,294,588,118,48
1,629,798,Sham19Y0127677,2367,101,289,103,62
1,539,798,JK009141,80,0,386,161,51
1,629,798,Shamela0021659,1432,692,885,107,64
1,629,798,Shamela0021536,228,0,218,120,68
1,455,828,JK000724,84,911,1382,208,54
1,508,880,Shamela0000041,1599,778,1211,162,39
1,455,798,Shamela0000041,2632,352,854,216,52
1,532,1011,Sham19Y0013614,772,361,1218,240,34
1,532,798,Shamela0029677,932,746,1226,185,48
1,629,798,JK009274,1014,978,1171,107,64
1,532,994,Sham19Y0016976,1674,131,957,241,35
1,532,994,JK000381,1756,419,1331,270,36
1,504,798,JK000381,1797,591,987,188,55
1,23,1424,Shamela0004473,7391,0,1382,1090,98
1,535,798,Sham19Y0122257,3144,767,1146,164,49
1,535,994,JK007045,829,616,1398,242,37
1,535,798,JK009336,2936,1011,1464,180,49
1,532,803,Shamela0021766,4545,743,1133,164,48
1,504,709,JK000374,137,1082,1438,141,49
2,693,937,Shamela0021602,3,0,324,113,40
2,681,980,Shamela0021602,4,567,844,136,59
2,428,658,JK000435,412,174,416,152,74
2,681,815,JK000848,14,1103,1242,100,92
2,472,843,JK000465,4117,293,596,119,33
2,204,843,Shamela0012884,5102,233,1000,259,34
2,681,945,JK009408,1803,868,1173,127,45
2,681,815,JK009408,1962,755,894,100,92
2,681,815,JK009408,2026,325,464,100,92
2,693,823,JK001492,147,819,951,97,95
2,681,823,JK001492,288,782,960,105,75
2,30,1338,Shamela0004473,7392,0,1296,997,97
2,394,823,Shamela0004473,7397,161,483,151,39
3,1194,1363,Tafsir01005,5447,996,1155,114,83
3,1194,1363,Shamela0006879,112,693,845,113,84
3,958,1358,Shamela0001438,2047,61,460,252,67
