ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1167,1544,Shamela0006723BK1,16,1172,1502,238,71
2,444,763,Sham19Y0020861,636,187,453,124,41
2,1178,1544,Shamela0026350,430,1240,1586,240,70
2,1185,1503,Masaha001954,341,58,261,108,38
2,1167,1503,Sham19Y0132617,359,1222,1476,111,32
2,1185,1544,Shia003764Vols,786,1377,1728,209,58
2,444,804,Shamela0036543,594,510,1280,123,18
3,410,920,MMS00025,55,650,1032,257,59
3,530,745,Shamela0009856,7,1103,1617,163,39
3,407,920,JK000195,367,528,988,328,74
3,142,948,Shamela0006723BK1,17,164,978,514,69
3,142,948,Shamela0026350,431,276,1075,484,64
3,61,649,Masaha001954,341,150,672,156,25
3,526,937,MMS00017,98,928,1354,290,78
3,541,920,Sham19Y0013252,146,1233,1572,234,67
3,526,826,Shia003364Vols,829,1170,1436,146,47
3,526,826,Sham19Y0132617,183,1123,1377,145,48
3,526,926,Sham19Y0132617,360,42,397,259,76
3,184,920,Shia003764Vols,788,61,714,433,67
3,410,920,Sham19Y0020578,64,207,589,257,59
4,1,910,Shamela0035073,56,72,807,449,54
4,1072,1564,Shamela0000140,2190,1,398,204,46
4,104,250,ShamAY0033590,120,1,151,94,65
4,1065,1564,Sham19Y0018176,1242,404,803,204,45
4,1053,1564,Shamela0021715,5325,844,1305,207,43
4,290,544,ShamAY0007299,199,449,574,87,41
4,14,891,ShamAY0007299,4006,1,618,375,47
4,272,712,Shia002702Vols,4664,1142,1544,240,59
4,712,910,Shia002702Vols,4665,32,254,147,83
4,370,891,Shamela0096236,40,338,786,284,62
4,1,891,Shia003965Vols,46,486,1202,454,56
4,988,1564,Shia003732Vols,322,402,991,294,49
4,260,535,Shia003732Vols,511,1365,1619,146,57
4,535,981,Shia003732Vols,512,1,501,310,72
4,294,844,Kraken22031816264701,37,13,462,266,54
4,1171,1426,Sham19Y0013252,5880,513,686,87,42
4,1025,1564,Shamela0001673,5260,1037,1543,256,52
4,1235,1559,Shamela0023695,151,45,328,148,53
4,1,741,JK001460,18,921,1483,334,49
4,741,891,JK001460,19,1,163,118,90
5,21,221,Shamela0000140,2190,409,633,144,76
5,21,221,Sham19Y0018176,1242,814,1042,149,80
5,631,1218,Shamela0006947,14210,1191,1647,274,54
5,1218,1483,Shamela0006947,14211,1,335,182,64
5,41,349,MMS00013,344,85,300,122,47
5,657,1324,Shia003923Vols,15,729,1614,525,71
5,1324,1483,Shia003923Vols,16,1,376,122,40
5,615,1521,Sham19Y0023618,2012,672,1192,329,41
5,1,236,Shia003732Vols,322,991,1261,189,85
5,615,1521,JK000676,546,698,1140,268,33
5,657,1331,Sham19Y0131003,47,911,1351,264,40
5,631,1483,Shamela9007669,659,808,1600,458,58
5,635,1395,Shia002379,2,571,1197,368,50
5,894,1521,Shamela0010717,70,1,357,249,46
5,615,1391,Shia003356Vols,1087,1252,1625,256,38
5,41,240,Shamela0001673,5261,1,201,163,99
5,635,908,Sham19Y0017124,2,1191,1445,155,58
6,42,181,Shamela0035073,169,1263,1382,94,80
6,177,415,Shia003965Vols,9,37,422,181,58
6,1134,1293,Shia003965Vols,65,1215,1388,114,74
6,1297,1533,Shia003923Vols,16,515,980,136,38
6,1297,1533,Shia003359,8,65,283,124,59
6,42,181,Shia003356Vols,1285,1014,1133,94,80
6,5,415,Sham19Y0003742,25,630,1257,282,53
6,1297,1533,Sham19Y0017124,5,328,747,130,35
6,42,388,JK001460,53,1024,1596,270,58
7,841,1047,Shamela0000736,5205,1200,1456,116,58
7,593,995,Sham19Y0029560,657,324,571,181,54
7,547,995,Shamela0009091,456,27,217,147,41
7,837,995,Shamela0009788,1591,392,582,99,64
7,853,995,Sham19Y0023644,5042,1106,1243,103,89
7,68,583,Shamela0007349,272,987,1294,118,29
7,862,995,Shamela0012398,428,1304,1427,91,88
7,588,893,ShamAY0032275,66,391,545,113,44
7,841,1047,JK000916,19295,599,866,110,51
7,837,995,Shamela0005890,256,750,899,105,80
7,1,1124,Shamela0006947,14211,740,1509,324,30
7,588,995,Shamela0001000,1034,837,1180,191,50
7,841,995,Shamela0012406,2593,1240,1394,111,84
7,841,995,Shamela0010906,3681,644,797,106,81
7,1,739,Shia003923Vols,16,980,1570,249,31
7,1302,1445,Shia003923Vols,17,1055,1495,98,27
7,747,1124,Shia003923Vols,17,23,623,154,27
7,832,995,JK003609,5846,925,1090,124,92
7,315,1393,JK000676,547,185,1092,249,20
7,61,583,Shia003359,8,289,600,172,40
7,1,716,Shamela9007669,660,407,759,192,32
7,837,995,Shia003895Vols,7,1184,1408,105,57
7,841,995,Shamela0004473,13240,14,168,111,84
7,832,995,Shamela0001536,7,6,178,115,79
7,841,980,JK000134,2702,179,327,101,86
7,1,832,Sham19Y0017124,5,747,1436,300,34
7,1012,1445,Sham19Y0017124,6,87,779,175,25
7,841,1090,Shamela0038067,194,1123,1344,128,62
8,33,747,Shamela0035073,64,23,660,411,62
8,840,1139,Shamela0035073,143,124,388,198,79
8,501,698,Shamela0035073,146,1023,1213,141,83
8,481,698,ShamAY0034694,26,534,760,155,81
8,520,698,Masaha003703Vols,11,1,167,131,90
8,581,1479,Shia003965Vols,66,194,1016,339,34
8,76,382,Shamela0011750,6,1274,1591,180,67
8,796,1205,Shia003356Vols,972,842,1506,263,45
8,230,369,Shamela0007328,144,567,706,113,100
8,33,698,JK001460,57,250,777,383,67
8,871,1323,JK001460,58,275,1022,347,57
8,1323,1581,JK001460,59,171,445,192,85
9,51,268,Shia001555Vols,929,1376,1603,172,95
9,51,1209,Shamela0035073,35,14,1363,623,46
9,1,274,Shamela0035073,64,927,1214,197,79
9,87,274,Shamela0035073,147,1,191,136,84
9,294,1231,Shamela0035073,162,202,877,472,60
9,51,233,Shia004456Vols,1653,1421,1603,144,99
9,95,274,Shia003965Vols,67,1,191,139,89
9,24,280,Shia003356Vols,1832,1031,1317,185,78
9,1,274,JK001460,59,445,726,206,86
10,1010,1176,Shamela0035073,65,40,197,126,93
10,1014,1176,Shamela0035073,157,674,836,131,100
10,34,226,Shamela0035073,163,245,415,122,78
10,709,938,Masaha003682Vols,32,430,710,177,80
10,1032,1170,Shia003965Vols,67,588,726,111,100
10,28,183,Shamela0010906,5561,142,367,124,68
10,1014,1176,Shia003356Vols,1177,426,591,128,95
10,1025,1176,Sham19Y0003742,685,919,1076,114,85
10,1032,1170,JK001460,60,483,620,110,99
17,1062,1235,Shamela0035073,156,265,500,129,70
17,1103,1235,Shia003957Vols,33,373,666,104,45
17,1097,1235,Shia003957Vols,62,178,327,108,91
17,1062,1235,Shia003957Vols,77,231,381,72,41
17,1097,1235,Shia003356Vols,1176,53,202,108,91
18,854,1102,JK007040,3861,1,223,165,82
18,849,1006,Sham19Y0017681,125,1,299,102,41
18,798,1102,Shamela0001687,2738,1245,1518,200,79
18,804,1102,Shamela0026349,49,944,1238,226,92
18,798,989,Shamela0000788,33,579,760,77,48
18,924,1102,Shamela0009228,127,1,163,120,82
18,1356,1491,Sham19Y0003742,170,1105,1239,103,94
18,804,1102,Shamela0010283,1940,716,1013,227,90
19,83,279,Shamela0035073,161,720,907,137,81
19,1275,1475,ShamAY0007299,4376,397,716,148,57
19,1268,1475,Shia003965Vols,6352,33,685,157,29
19,1268,1469,Shia003957Vols,950,494,709,147,85
19,83,447,Sham19Y0003742,170,1246,1541,221,74
19,586,1356,Sham19Y0003742,171,1,608,453,73
20,351,627,Sham19Y0145212,3302,157,588,195,51
20,325,630,Shia003957Vols,869,1404,1734,240,88
29,888,1350,JK001460,340,837,1265,333,88
31,480,798,JK001460,405,1,306,227,88
31,1017,1246,JK001460,411,793,1019,156,81
32,1090,1285,JK001460,406,795,1239,98,24
32,521,678,JK001460,411,353,510,128,99
33,528,744,JK001460,410,1126,1322,138,76
33,155,439,JK001460,411,1093,1351,188,78
