ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,373,1096,Shamela0000722,92,1140,1600,356,60
1,1096,1604,Shamela0000722,93,1,282,216,52
1,1170,1307,Shia003919Vols,44,1436,1560,85,79
1,1088,1604,Shamela0006947,146,334,680,279,67
1,389,1252,ShamAY0037835,1,210,1344,320,26
1,218,542,Shia002185Vols,4413,914,1155,139,44
1,1194,1528,Sham19Y0005414,269,82,253,135,50
1,389,884,Shamela0026484,327,973,1146,137,34
1,1088,1528,JK006907,31,382,614,166,46
2,1,1612,Shamela0000722,93,282,1296,627,43
2,1,324,Shamela0006947,146,680,886,166,63
2,851,1188,Shamela0006947,146,1010,1275,210,78
2,89,470,ShamAY0037835,1,269,1402,216,23
2,186,1006,Shamela0010529,50,811,1246,254,35
2,951,1522,Sham19Y0020762,1799,594,921,101,17
2,186,951,JK006907,31,614,1033,274,42
3,928,1415,Shamela0036515,2676,777,986,128,33
3,928,1415,Shamela0011758,115,1156,1312,116,29
3,812,1415,Shamela0023789,1368,313,530,171,35
3,17,319,Shamela0000722,93,1124,1539,181,48
3,319,1415,Shamela0000722,94,1,659,352,35
3,1112,1415,Shamela0008505,279,1281,1386,80,33
3,928,1415,Shamela0008505,557,946,1155,128,33
3,451,1415,Shia003919Vols,45,283,550,210,27
3,812,1415,Shamela0000418,55,658,1011,168,31
3,928,1166,Shamela0022881,16,1178,1283,84,44
3,928,1415,Shamela0010646,163,314,469,118,30
3,451,812,Shamela0010646,1121,934,1098,85,26
3,928,1415,Sham19Y0000760,1088,460,618,116,29
3,345,458,Shamela0006947,146,1401,1514,87,100
3,458,1415,Shamela0006947,147,1,529,383,50
3,812,1166,Shamela0006947,7456,1382,1550,129,45
3,345,571,Shamela0006947,8921,768,884,82,46
3,72,1415,ShamAY0037835,2,267,1125,527,44
3,928,1415,Shia002185Vols,868,1185,1394,127,33
3,928,1415,Shia002185Vols,3824,1048,1204,122,31
3,928,1415,ShamIbadiyya0000248,391,955,1203,90,20
3,928,1415,Shia002378,184,710,918,125,32
3,928,1415,JK000911,1489,335,544,166,42
3,928,1233,Shamela0006909,33,543,752,119,44
3,438,979,Sham19Y0005414,269,349,469,90,20
3,1112,1415,Shamela0003118,6978,26,131,77,32
3,928,1371,Shamela0010529,50,1405,1570,128,36
3,67,234,Shamela0010529,50,1133,1405,89,34
3,812,1415,Sham19Y0020762,1681,909,1253,172,32
3,812,1166,Sham19Y0020762,1799,814,1245,131,28
3,928,1415,Shamela0010283,1210,758,913,118,30
3,928,1415,Shamela0010283,4663,723,934,166,42
3,757,1415,Shamela0023785,55,762,1032,183,35
3,928,1415,JK010491,391,778,1026,90,20
3,125,1415,Shamela0005449,186,349,1158,506,45
3,451,1415,Shamela0028174,222,1043,1314,213,27
3,451,1415,JK000927,4819,192,614,283,35
3,17,352,JK006907,31,1087,1318,131,48
3,803,1363,JK006907,31,1309,1536,178,39
4,237,582,Shamela0000722,94,659,1094,180,46
4,41,582,Shia003919Vols,45,550,770,86,17
4,41,727,Shamela0006947,147,529,764,174,32
4,237,700,ShamAY0037835,2,1125,1533,196,42
4,525,727,Sham19Y0005414,269,469,581,89,55
4,41,582,Shamela0010529,51,98,270,87,19
4,286,582,Sham19Y0020762,1799,1026,1533,145,33
4,237,582,JK000927,4819,614,1110,206,46
4,41,582,JK006907,32,104,272,93,22
5,365,1000,JK010611,89,388,922,305,56
5,1240,1497,Shamela0002512,20,1,258,195,96
5,456,610,Shamela0001687,8045,1,511,103,26
5,365,903,Shamela0001535,816,378,663,169,35
5,1205,1370,Shamela0008505,593,1065,1502,113,32
5,365,898,Shamela0010496,226,185,674,150,24
5,422,898,Shamela0010646,1077,917,1080,130,34
5,452,718,Sham19Y0020973,8,533,729,99,46
5,365,911,Shamela0029882,273,1282,1459,133,30
5,1085,1505,Shamela0006905,14,833,1168,202,57
5,480,898,Shamela0000558,274,798,1011,89,21
5,1230,1382,Shia002378,134,1098,1201,78,66
5,422,898,Shia002378,321,693,854,127,33
5,422,898,Sham19Y0016435,368,891,1051,125,32
5,1200,1497,Shamela0001487,93,575,970,147,40
5,1230,1400,ShamIbadiyya0000882,99,733,1256,84,18
5,1230,1441,Shamela0010521,251,14,224,149,85
5,422,871,Sham19Y0020762,835,1146,1498,191,48
5,368,540,Shamela0006944,118,1145,1315,121,90
5,1137,1497,Sham19Y0020937,421,190,548,233,81
5,255,1000,Sham19Y0014786,157,775,1470,365,51
5,1230,1382,Sham19Y0016421,36,949,1071,81,69
5,255,532,Sham19Y0029600,182,167,378,88,35
5,1230,1387,Shamela0001025,263,1029,1187,103,79
5,1095,1497,JK010748,6,187,761,234,49
5,1331,1497,Shia004649Vols,127,20,643,121,24
5,422,898,Shamela0026536,827,1292,1447,121,31
5,1230,1441,Shamela0000636,9,1292,1404,82,50
5,422,898,Sham19Y0036110,253,1190,1350,123,32
5,422,903,JK006908,208,664,827,120,31
6,1,1171,Shamela0002512,20,269,1394,366,25
6,1227,1478,Shamela0002512,21,1,204,79,28
6,441,585,Shamela0001687,2951,397,636,80,42
6,156,655,Shamela0001687,3313,334,494,87,21
6,1,1504,Shamela0008505,594,82,1053,536,41
6,243,494,Shamela0008505,596,410,1367,114,14
6,441,663,Shia003965Vols,4088,1016,1186,74,42
6,1,708,Shamela0010646,918,676,1088,170,26
6,441,663,Sham19Y0018254,657,74,213,66,38
6,444,663,Sham19Y0018254,1810,1,168,69,31
6,389,633,JK009225,39,782,1201,86,21
6,441,633,Shia002185Vols,4089,423,753,74,29
6,1,372,Shamela0006905,14,1168,1473,185,54
6,600,1481,Shamela0006905,15,342,1115,270,28
6,156,441,Shamela0006905,15,182,729,132,27
6,441,633,Sham19Y0018194,599,514,620,65,44
6,1056,1478,JK001296,52,175,446,115,27
6,1,389,Shamela0001487,93,980,1300,198,56
6,207,1478,Shamela0001487,94,310,1006,266,21
6,1,1504,Shamela0010521,251,232,1100,570,46
6,1,1478,Sham19Y0020762,1881,273,1099,461,38
