ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1299,1666,JK006478,128,110,599,227,49
1,1299,1666,Zaydiyya0000015,196,1129,1440,193,56
1,13,297,JK007041,1,1,271,177,69
1,1305,1666,JK007041,13,1077,1422,276,88
1,134,659,JK000179,1,185,787,214,38
1,13,232,JK007135,1,1,324,159,60
1,1305,1579,JK007135,7,1414,1589,142,63
2,1226,1475,JK007044,2625,387,688,153,59
2,5,555,JK006478,128,604,1377,386,59
2,1234,1492,Rafed0001713Vols,13,1284,1549,169,70
2,1261,1482,Shia002394Vols,15,685,894,138,69
2,1226,1482,Masaha001075,281,400,722,172,64
2,1054,1220,JK000196,16,596,724,98,73
2,1256,1492,Shamela0010273,7,427,680,164,75
2,699,1241,Sham19Y0147320,2,84,736,268,40
2,1054,1220,Shamela0001466,8,706,834,98,73
2,1054,1220,JK000291,3,15,147,102,76
2,1226,1482,JK000906,103,1362,1659,177,69
2,1261,1482,Meshkat00042485,68,366,580,159,85
2,1,190,JK007041,13,1422,1615,155,97
2,190,713,JK007041,14,1,471,375,87
2,1054,1482,JK007041,16,778,1499,293,47
2,1261,1482,Tafsir01006,4,395,609,159,85
2,1,555,JK007135,8,44,271,183,40
2,1241,1482,JK007135,10,1388,1632,196,96
3,1295,1570,JK007041,33,560,865,182,65
4,153,354,JK000298,2744,979,1141,125,74
4,21,347,JK000201,2967,343,655,136,37
4,206,347,JK000198,189,1,132,87,72
5,873,1222,Shamela0010016,14,114,324,147,49
5,580,1222,JK000204,2,594,997,281,49
5,873,1203,JK000208,26,984,1161,128,45
7,751,1641,JK000228,1,17,493,182,21
7,1078,1323,Shamela0009059BK3,203,247,549,184,71
7,504,751,JK000179,37,60,365,162,63
8,5,317,JK000172,133,542,906,122,29
8,55,317,JK007113,225,129,393,105,32
8,5,346,Shamela0021843BK1,66,395,765,144,36
8,5,317,Sham19Y0032197,97,499,860,122,30
8,124,317,JK000888,252,309,481,125,78
8,124,317,JK007135,256,782,1125,120,44
9,812,939,Shia004092Vols,294,402,548,74,65
9,822,985,JK007113,643,1,182,127,89
9,796,985,JK000196,1912,1019,1226,132,77
9,796,939,JK000291,724,297,470,105,78
9,800,954,JK007041,1702,1188,1391,118,74
9,796,985,JK000888,662,277,490,140,84
9,800,985,Sham19Y0014579,1047,576,784,135,83
9,800,985,JK007135,694,777,980,144,90
9,800,985,Sham19Y0013783,629,1120,1305,121,71
