ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,688,970,Shia000070Vols,1455,62,305,162,67
1,1268,1497,JK000080,1011,139,351,154,84
1,653,918,Sham19Y0022884,275,618,947,197,73
1,1324,1497,JK006897,59,754,915,124,90
1,653,940,JK000116,20,127,398,197,82
1,0,277,JK006874,12,633,976,147,48
1,638,962,JK000791,419,1068,1356,192,69
1,641,878,Shamela0008473,3236,1279,1502,180,93
1,638,878,Shamela0008473,3476,762,1021,178,81
1,1305,1497,JK000983,1105,609,789,139,91
1,407,569,Shamela0021821,366,887,1449,103,23
1,650,962,Sham19Y0023608,742,357,634,199,77
1,650,959,Shamela0002386,14,405,726,230,90
1,683,878,JK000254,1356,872,1063,155,97
1,693,959,JK000154,5535,699,968,165,69
1,407,737,Shamela0005756,13656,313,730,144,38
1,638,878,JK010001,2378,1320,1537,160,81
1,407,569,Sham19Y0013252,8801,50,325,105,49
1,693,860,Shamela0021537,1055,682,841,128,94
1,683,849,Shamela0021537,1396,1054,1220,133,98
1,625,845,Shamela0021537,2664,710,942,159,81
1,625,845,Shamela0021537,4641,1031,1265,164,83
1,693,878,Tafsir07055,2464,0,208,147,87
1,653,878,Shamela0008381,5740,888,1113,181,100
1,653,878,Shamela0008381,5741,18,242,176,95
1,712,845,Shamela0008381,5747,1054,1187,109,100
1,638,962,Shamela0037458,748,500,886,205,60
1,712,878,Shamela0003055,2467,422,588,135,100
1,653,1067,Shamela0003055,2808,888,1258,188,44
1,650,985,Shamela0012884,1289,169,497,197,69
1,650,878,Shamela0012884,3527,502,717,173,94
1,630,962,Shamela0006610,1121,1007,1330,209,74
1,638,878,JK000238,1523,606,805,156,79
1,428,569,Sham19Y0018103,391,505,652,84,62
1,650,970,AOCP20251104125,84,243,547,185,61
1,630,878,JK007064,813,312,583,184,79
1,428,569,Sham19Y0016976,101,649,1113,76,21
1,650,878,Shamela0023628,2635,696,906,169,91
1,263,569,JK009139,8337,317,845,175,37
1,395,783,JK000465,781,748,1428,189,35
1,638,962,JK000465,782,108,403,196,72
1,411,569,JK009324,195,920,1292,106,36
1,693,878,Tafsir07076,6630,367,573,145,86
1,630,962,JK000165,3774,803,1115,204,70
2,609,804,Sham19Y0023625,2117,281,471,148,92
2,597,856,Sham19Y0016584,4072,339,585,186,91
2,600,904,Tafsir02102,896,794,1074,204,85
2,600,851,Shamela0012014,371,782,1025,190,96
2,648,856,JK000110,1639,0,200,153,90
2,915,1098,JK007054,448,556,733,115,77
2,688,821,Sham19Y0038171,1720,1048,1218,81,59
2,597,856,JK000011,66,581,827,186,91
2,622,856,AOCP2025021445,176,974,1193,164,89
2,258,378,JK010250,38,648,763,90,95
2,915,1098,JK000916,4213,79,256,115,77
2,597,821,JK000916,13557,29,256,128,62
2,915,1127,Shamela0012062,280,133,379,119,57
2,600,856,Sham19Y0127656,711,151,444,185,73
2,597,733,Shamela0000347,1015,420,551,97,91
2,258,378,JK001332,66,1006,1202,90,58
2,597,861,Shamela0005756,13745,942,1193,187,90
2,600,856,Tafsir01005,1646,339,574,184,91
2,600,745,Tafsir07057,1173,1418,1550,105,91
2,755,856,Tafsir07057,1174,0,99,78,98
