ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1265,1652,ShamAY0034059,5437,536,1122,261,53
9,1265,1652,ShamAY0034059,8132,1089,1577,250,60
9,1265,1604,Shia001544Vols,1170,558,1046,261,65
9,970,1238,Shia001544Vols,1283,232,485,197,83
9,763,1273,Shia001544Vols,1495,626,1357,408,67
9,1265,1566,JK000162,557,420,982,227,49
9,1265,1652,Shamela0001417,237,295,876,276,57
9,1265,1604,Sham19Y0150960,885,72,621,266,59
9,1265,1652,JK001295,592,805,1387,278,57
10,530,772,Shia002351,65,1119,1371,195,94
10,42,286,Shia000209,234,152,377,124,59
10,798,966,Shia001391,72,308,496,120,77
10,530,767,Shamela0001535,143,0,214,154,78
10,0,242,JK009149,193,1151,1402,88,30
11,120,235,Shia001174Vols,3678,341,455,88,92
11,120,235,PV2024060601,910,689,803,88,92
11,120,235,Shia001217Vols,1780,25,139,88,92
11,402,610,Shia000209,244,420,653,136,62
11,988,1182,Shia001432Vols,21963,801,994,144,89
11,120,235,Shia001432Vols,29023,880,1001,85,84
11,120,235,Shia001432Vols,29026,243,357,88,92
11,391,610,Shia000210,129,725,953,166,84
11,120,230,Shia003706,24,324,433,84,92
11,120,235,Shia001122Vols,910,689,803,88,92
11,120,235,Shia002389Vols,2565,897,1011,88,92
11,120,235,Shia001391,86,25,142,90,94
12,1021,1267,Shia000178,4,484,842,179,57
13,1351,1654,Shia001544Vols,955,1182,1490,244,94
13,979,1235,JK000458,41,422,978,186,39
14,854,1134,Rafed0001617Vols,152,139,390,184,80
14,758,1134,Shia001107Vols,308,911,1221,201,59
14,146,1075,Shia004027,37,743,1602,447,45
14,146,739,Shia001544Vols,1637,554,859,201,39
14,1122,1412,Shia000209,252,244,538,227,94
14,836,1075,Shia001432Vols,21733,775,1033,184,88
14,854,1075,Rafed0003591Vols,8,998,1221,170,94
14,854,1075,JK009365,316,704,925,168,93
14,854,1075,Shia002185Vols,2267,1166,1389,173,95
14,854,1080,Shia004042Vols,9,247,474,170,92
14,1122,1432,JK000458,25,9,316,207,77
14,854,1134,Shia20200618,145,664,911,183,80
14,1151,1412,Shamela0001535,275,737,992,169,75
14,854,1134,Masaha002310,43,71,326,181,77
15,973,1278,Rafed0000040Vols,1805,970,1325,235,81
15,1058,1278,Shia001174Vols,4224,1070,1258,143,81
15,924,1208,Shia002382Vols,65,866,1268,151,37
15,928,1301,Tafsir04056,24,271,788,172,36
15,772,924,Shia000209,252,1098,1237,114,91
15,1058,1278,Shia001432Vols,2167,379,651,173,78
15,932,1278,Shia001432Vols,7903,1040,1448,274,82
15,932,1283,Shia001432Vols,28664,596,986,266,81
15,932,1138,Shia002389Vols,20,1229,1493,165,75
15,1138,1278,Shia002389Vols,21,0,142,103,88
15,1058,1283,Rafed0003537Vols,467,993,1269,173,76
15,932,1278,Shia001148,26,310,715,274,83
15,932,1278,Shia002334,24,1051,1454,265,80
15,947,1216,Shia002380Vols,4,480,838,164,48
15,932,1278,Shia002394Vols,32,621,1028,267,79
16,950,1301,JK000061,90,532,871,232,76
16,708,1432,Shia004039,161,202,929,589,98
17,1272,1560,Shamela0001466,149,19,321,161,58
17,1286,1560,Shia001174Vols,1365,176,426,149,58
17,1276,1541,Rafed0001713Vols,165,78,404,150,49
17,192,445,Shia002351,103,751,976,170,84
17,1027,1194,Shia001544Vols,434,127,300,131,94
17,218,445,JK007081,705,824,1038,133,70
17,497,733,Shia000210,134,825,1067,176,89
17,1286,1570,Shia004039,10,242,517,224,95
17,1371,1560,Tafsir01006,129,379,582,137,80
18,0,1074,Shia004039,10,517,1593,871,99
18,1074,1570,Shia004039,11,0,496,397,99
19,240,440,Shamela0021512,379,880,1048,125,77
19,240,440,Shia004019,55,1477,1662,142,85
19,0,1034,Shia004039,11,496,1532,834,99
19,1034,1527,Shia004039,12,0,497,394,99
20,18,645,JK009268,708,640,1575,253,29
20,344,997,Rafed0001713Vols,242,13,378,185,31
20,9,396,Zaydiyya0000054,119,102,389,203,62
20,205,407,Shamela0021821,175,0,214,127,75
20,349,723,JK001012,424,962,1163,132,41
20,9,850,Shia001544Vols,925,564,1718,593,58
20,873,997,Shia001544Vols,926,723,844,95,94
20,33,412,Masaha000554Vols,346,884,1192,186,58
20,344,723,JK000298,1230,1212,1526,145,38
20,9,741,Shia000181,241,200,851,313,41
20,1245,1422,Shia000181,470,749,940,137,87
20,9,396,Shia002369Vols,186,1251,1550,161,51
20,33,396,Shia000814VolsBK4,764,240,548,154,47
20,344,997,JK000458,326,1072,1421,193,33
20,433,1007,ShamIbadiyya0000050,948,238,543,164,30
20,344,997,Meshkat00042485,1440,1015,1364,191,33
20,349,717,Tafsir01006,171,988,1261,137,39
20,33,396,Tafsir04003,485,328,657,161,47
21,0,242,Shia001174Vols,154,992,1202,169,85
21,1445,1626,PV2024060601,6691,378,902,118,27
21,1388,1626,Shia001149Vols,92,656,1232,144,29
21,1445,1626,Zaydiyya0000302,565,227,751,118,27
21,66,464,Sham19Y0122257,102,745,1035,212,63
21,66,238,Sham19Y0122257,602,1097,1276,134,90
21,11,347,Shamela0023691,1253,1164,1504,267,95
21,66,238,Sham19Y0020891,5408,880,1029,121,84
21,4,698,Shamela0001687,1015,857,1291,306,50
21,1372,1626,Shia000234Vols,2090,769,1345,156,32
21,1432,1626,Shia001432Vols,25762,88,655,126,27
21,851,1116,Shia001432Vols,26577,695,1018,151,47
21,53,420,JK007140,1522,1269,1533,219,71
21,1388,1626,Shia001140Vols,359,906,1489,120,23
21,356,591,JK000555,233,513,803,146,60
21,88,238,JK000264,1128,159,297,115,92
21,1388,1626,Shia001148,279,324,926,130,25
21,11,238,Sham19Y0122096,2915,17,213,160,85
21,263,698,Sham19Y0013667,1047,1216,1579,208,48
21,66,279,Sham19Y0013667,1838,258,463,123,64
21,66,238,Sham19Y0145212,124,388,532,113,79
21,356,584,Sham19Y0145212,713,1079,1337,144,66
22,126,277,JK009268,821,0,177,114,79
22,1151,1306,JK009268,822,0,172,124,87
22,783,1015,Shia000296,14,1072,1322,152,65
22,636,953,Shia001237Vols,1291,1239,1525,216,83
22,648,1044,PV2024060601,1283,588,1030,256,64
22,636,1100,PV2024060601,3821,603,1038,289,75
22,783,972,PV2024060601,3932,802,1003,145,88
22,648,953,PV2024060601,6691,1060,1368,246,97
22,636,812,Shia001149Vols,92,1388,1561,139,96
22,812,1100,Shia001149Vols,93,0,261,150,63
22,783,972,Shia001149Vols,204,43,244,145,88
22,648,953,Zaydiyya0000302,565,909,1217,246,97
22,967,1306,Rafed0001713Vols,280,109,398,189,61
22,654,1071,Shia002382Vols,239,775,1211,272,70
22,648,1015,Shia000207,248,382,739,268,89
22,648,1051,Tafsir04056,664,1148,1524,239,65
22,654,953,Shia001217Vols,904,722,1054,242,88
22,648,957,Shia001217Vols,1916,1272,1587,246,94
22,783,953,Shia000298Vols,1288,1222,1373,117,81
22,1015,1493,Sham19Y0020891,865,0,522,385,89
22,932,1306,Tafsir05047,56,103,375,173,53
22,783,953,Shia000317Vols,3644,776,939,134,95
22,967,1168,JK000876,151,1221,1438,136,72
22,380,681,Shamela0000041,286,1105,1376,166,60
22,967,1493,Shia001373,124,834,1323,386,88
22,91,330,ShamIbadiyya0000229,1168,684,955,169,75
22,633,953,Masaha004648Vols,91,999,1275,200,74
22,88,330,Shamela0023578,400,954,1270,169,65
22,106,305,Meshkat0014420,539,0,230,148,80
22,741,967,Shia000234Vols,2091,0,239,180,92
22,648,1011,Shia000234Vols,3716,272,654,271,87
22,982,1306,Shia001432Vols,25759,1302,1586,188,66
22,654,1044,Shia001432Vols,25762,1213,1539,208,65
22,664,855,Shia001432Vols,25764,1462,1663,131,78
22,636,953,Shia001432Vols,27669,1236,1524,221,85
22,988,1159,JK007140,6600,638,1208,116,25
22,91,265,Shia002369Vols,71,910,1076,128,90
22,982,1159,Shia002369Vols,101,891,1043,113,78
22,654,982,Shia001140Vols,360,128,390,191,71
22,967,1243,Zaydiyya0000062,149,1296,1572,208,91
22,380,614,ShamIbadiyya0000438,148,1348,1581,148,67
22,91,312,Tafsir02091,248,194,484,129,50
22,380,614,JK009152,267,785,1014,143,65
22,648,1044,Shia001122Vols,1283,588,1030,256,64
22,648,957,Shia002389Vols,246,206,553,239,83
22,967,1141,JK000458,364,956,1131,120,79
22,1027,1316,ShamIbadiyya0000050,1089,528,839,158,53
22,783,972,Shia002972Vols,1308,98,282,145,93
22,1163,1353,JK001492,105,1319,1541,148,79
22,967,1341,JK001496,246,1149,1571,298,86
22,1341,1519,JK001496,247,0,252,147,70
22,648,957,Shia002945Vols,284,1130,1488,242,82
22,654,957,Shia000233,356,171,472,246,99
22,1126,1300,Zaydiyya0000162,855,0,177,134,89
22,88,277,Tafsir04003,557,1159,1335,136,86
22,654,957,Shia002394Vols,402,797,1133,244,88
23,29,435,Shia000181,41,552,1222,324,58
23,451,604,Shia000181,42,127,280,126,100
24,1076,1298,Shia001237Vols,598,1232,1434,157,85
24,1076,1298,PV2024060601,3831,511,740,178,96
24,1076,1258,Shia001149Vols,102,1276,1464,146,95
24,1076,1224,EShia0071807,386,1405,1533,100,80
24,1076,1298,Shia001171,360,67,332,146,61
24,1076,1298,Shia001217Vols,907,24,241,163,85
24,1076,1298,Shia004012,74,159,384,170,90
24,1155,1298,Shia003749,45,0,136,110,95
24,972,1298,Shia000234Vols,2092,35,377,209,72
24,1076,1298,Shia001432Vols,2740,546,755,159,84
24,1072,1298,Shia001432Vols,3331,688,895,163,87
24,1076,1298,Shia001432Vols,25737,487,690,160,87
24,1076,1298,Shia001140Vols,342,1052,1262,168,94
24,1076,1298,Shia001115Vols,297,596,783,147,80
24,1076,1298,Shia003706,96,1177,1380,156,85
24,1340,1593,Shia002356Vols,112,123,510,169,52
24,962,1298,Shia002389Vols,66,894,1211,202,67
24,962,1329,Shia002389Vols,247,311,679,214,63
24,1076,1298,Shia002389Vols,1596,889,1117,177,96
24,1076,1398,Shia001300,24,1268,1540,184,65
24,1076,1298,Shia001134,163,1147,1350,160,87
24,962,1329,Shia002394Vols,403,497,875,216,62
25,592,1148,Sham19Y0013680,558,481,1041,427,93
25,604,1148,JK001437,925,929,1452,416,94
25,686,946,JK007140,6599,812,1317,186,45
25,946,1148,JK007140,6600,475,786,153,61
25,233,465,Shia002369Vols,69,374,786,178,53
25,612,1088,Tafsir02102,412,224,765,160,29
26,873,1095,Shia000151,94,27,338,180,71
27,1309,1596,Rafed0000705Vols,964,222,469,200,84
27,1309,1575,Rafed0003376Vols,1344,273,510,183,83
28,79,299,Rafed0000705Vols,895,955,1188,125,66
28,0,224,Rafed0000705Vols,964,469,669,163,89
28,425,916,Shia004039,169,697,1177,391,97
28,916,1075,Shia004039,170,1337,1484,112,88
28,1075,1594,Shia004039,171,0,524,412,96
28,0,224,Rafed0003376Vols,1344,530,812,164,69
29,1118,1491,Shia001174Vols,2124,851,1223,300,98
29,1118,1337,Shia001174Vols,4213,1038,1508,176,45
29,1337,1491,Shia001174Vols,4214,0,153,123,98
29,1181,1491,PV2024060601,3439,0,564,249,54
29,701,937,Shia004030Vols,1504,184,436,119,56
29,1118,1491,Shia004030Vols,2349,348,998,297,55
29,697,832,Shia001432Vols,1035,758,919,104,81
29,701,832,Shia001432Vols,12809,43,173,99,96
29,1118,1491,Shia001387,169,583,1189,259,52
29,697,832,Shia001136,142,1236,1392,105,85
29,1181,1491,Shia001122Vols,3439,0,564,249,54
29,0,1034,Shia004039,171,524,1543,817,97
29,1034,1544,Shia004039,172,0,512,409,98
29,1118,1491,Shia002389Vols,662,163,810,298,56
29,701,832,Shia001148,94,1067,1196,97,94
29,716,832,Shia001148,95,0,114,87,95
29,701,832,Shia001134,34,617,747,99,96
30,973,1442,Shia001174Vols,1640,95,644,310,66
30,973,1442,PV2024060601,229,770,1319,310,66
30,970,1315,Shia001423Vols,169,137,474,266,94
30,973,1442,Masaha000001Vols,225,235,783,310,66
30,0,206,Shia003757,265,905,1041,110,65
30,963,1315,Shia001432Vols,5537,1048,1378,258,88
30,996,1389,Shia001432Vols,13143,1018,1396,219,62
30,973,1442,Shia001122Vols,229,770,1319,310,66
30,0,970,Shia004039,172,512,1523,774,95
30,970,1512,Shia004039,173,0,546,435,98
30,973,1442,Shia002389Vols,3113,667,1226,305,61
30,0,220,Shia003961Vols,704,111,329,176,98
31,198,575,Zaydiyya0000288,459,373,799,268,78
31,142,581,Shia004030Vols,2201,789,1201,285,76
31,142,581,Shia001353,300,41,475,284,74
31,149,581,Masaha003294,53,382,752,260,72
31,142,581,Rafed0002654Vols,2947,571,971,281,77
31,142,581,Rafed0002654Vols,6437,342,697,251,71
31,142,581,Zaydiyya0000398,114,43,479,282,73
31,267,581,Shia003712,134,0,335,235,88
31,142,581,Shia001432Vols,12802,405,787,264,71
31,142,581,Zaydiyya0000383,8,603,953,251,71
31,149,581,Shia001368,56,0,327,238,68
31,0,989,Shia004039,173,546,1513,770,96
31,989,1518,Shia004039,174,0,518,415,97
31,142,581,Shia004092Vols,3322,507,907,281,77
31,142,392,Shia004092Vols,6752,1269,1458,131,65
31,392,581,Shia004092Vols,6753,0,165,120,78
31,142,581,Masaha002336,117,38,443,280,76
32,0,1048,Shia004039,174,518,1548,814,94
32,1048,1556,Shia004039,175,0,492,395,96
33,0,1083,Shia004039,175,492,1529,823,94
33,1083,1563,Shia004039,176,0,481,393,99
34,1091,1612,Zaydiyya0000074,17,1449,1685,179,41
34,498,853,Sham19Y0017829,214,854,1316,160,43
34,1276,1629,Shia001544Vols,206,266,634,287,92
34,558,1067,Shia001544Vols,1896,320,975,341,64
34,0,506,Shia004039,176,481,967,391,94
34,1091,1612,Shamela0008473,2381,125,366,182,41
34,1091,1473,JK009265,318,215,505,147,36
35,0,299,JK009268,1146,1328,1632,239,96
35,299,623,JK009268,1147,0,331,238,85
35,83,259,Shamela0001466,399,0,195,139,87
35,75,259,Sham19Y0020891,1140,1343,1553,149,87
35,33,248,Tafsir05047,94,1480,1648,116,63
35,0,717,Shia001544Vols,206,634,1480,574,83
35,33,259,Shia002356Vols,169,735,947,142,74
35,33,259,Shamela0023591,1823,1339,1587,157,73
35,33,259,Tafsir07057,840,22,256,157,77
35,33,259,JK001496,343,812,1046,157,77
36,1388,1545,JK009268,1347,208,366,130,99
36,904,1383,Shia000182VolsBK2,3514,633,991,130,27
36,50,757,Shia001174Vols,3261,1029,1493,340,58
36,872,1383,PV2024060601,772,531,855,193,41
36,696,852,Sham19Y0013631,1159,41,204,117,87
36,872,1019,Tafsir04056,1258,803,944,104,88
36,872,1383,Masaha000001Vols,762,817,1138,191,40
36,904,1383,Masaha000001Vols,790,9,294,169,38
36,6,151,Shia001544Vols,537,1477,1615,108,91
36,151,1383,Shia001544Vols,538,0,1278,799,66
36,96,1067,Shia000234Vols,3766,553,967,214,26
36,1388,1545,JK009270,941,1286,1444,130,99
36,904,1019,Shia001615Vols,1816,1277,1483,93,55
36,896,1019,Shia004042Vols,608,821,935,92,92
36,1388,1545,JK000791,411,859,1017,130,99
36,872,1383,Shia001122Vols,772,531,855,193,41
36,872,1383,Shia002389Vols,413,777,1105,197,42
36,696,1019,Shia000233,70,957,1115,105,41
36,872,1383,Shia002394Vols,651,653,937,167,36
37,6,466,Shamela0001466,493,1076,1414,176,47
37,140,466,Shia001663Vols,413,861,1042,123,44
37,1191,1534,Sham19Y0029676,254,150,523,193,57
37,140,466,Sham19Y0020891,1376,802,994,125,43
37,1378,1534,Shia000317Vols,10827,545,720,115,79
37,108,392,Zaydiyya0000142,2057,791,1115,164,55
37,165,346,Zaydiyya0000142,2059,922,1106,123,76
37,1364,1534,Masaha001142Vols,598,185,383,127,81
37,1402,1534,Shia001432Vols,10014,0,161,101,80
37,1188,1534,Shia001416,413,219,567,160,46
37,1188,1371,Shia000181,456,1180,1401,138,77
37,10,466,Shia000181,458,107,826,269,43
37,1416,1534,Shia001615Vols,3175,927,1055,90,89
37,1188,1534,Shia004024,34,501,861,145,38
37,129,341,JK006671,63,717,940,129,66
37,1383,1524,Shamela0009810,4,176,351,103,74
37,0,466,Zaydiyya0000062,302,145,448,168,44
37,85,801,Shia004039,25,778,1546,568,90
37,801,1534,Shia004039,26,0,735,588,99
37,499,1534,Shia000204Vols,138,1183,1600,229,25
37,165,346,JK000458,682,660,848,126,78
37,1378,1534,Shia003764Vols,834,144,330,121,82
37,1378,1534,Rafed0000167,43,102,271,122,91
37,21,417,JK001496,429,1252,1528,118,33
37,6,392,Meshkat00042485,2116,473,832,191,61
37,6,392,Tafsir01006,317,1095,1457,191,60
37,6,306,Shamela0010273,485,1167,1531,185,60
38,525,679,Shia001663Vols,416,1284,1426,109,86
38,533,679,Shia001663Vols,422,345,474,97,79
38,516,679,Sham19Y0122406,1966,1333,1505,127,93
38,508,655,Sham19Y0020638,600,1288,1434,104,87
38,1050,1316,Rafed0001713Vols,494,1146,1380,172,81
38,516,684,Rafed0001713Vols,495,751,928,127,88
38,495,679,Tafsir04056,1524,320,500,122,79
38,516,679,Shamela0001727,760,631,803,127,93
38,533,679,Shia000317Vols,10826,1246,1395,117,97
38,27,281,Shia000317Vols,10827,223,541,156,61
38,533,679,JK000424,115,615,761,109,89
38,1119,1311,Shamela0000041,575,247,422,120,72
38,525,679,Zaydiyya0000142,2032,5,160,118,93
38,495,693,Masaha001142Vols,597,870,1045,121,76
38,1050,1311,Shamela0023578,805,1269,1499,167,80
38,1119,1301,JK001329,302,102,275,127,85
38,305,488,Shia003636Vols,9457,279,530,131,62
38,500,679,Shia001432Vols,10013,438,614,127,88
38,27,157,Shia001432Vols,10014,358,530,98,72
38,533,679,Shamela0013174,1884,1140,1286,109,89
38,1050,1311,Shia000181,456,755,991,177,85
38,520,684,Shia000181,457,0,165,128,97
38,500,679,Shia001615Vols,3175,85,260,124,83
38,305,488,Shamela0007853,306,1021,1190,135,90
38,516,679,Shamela0009391,37,1039,1211,127,93
38,0,761,Shia004039,26,735,1494,601,99
38,761,1501,Shia004039,27,0,740,593,99
38,529,693,Shia000204Vols,138,949,1119,126,92
38,525,679,Rafed0003537Vols,549,1292,1427,105,82
38,516,679,JK000977,1279,979,1133,109,77
38,533,679,Shia000403,8,1012,1139,96,78
38,533,679,Shia000403,10,119,246,96,78
38,1119,1283,Shia000403,16,254,433,108,76
38,1119,1311,Rafed0003882,151,601,802,142,86
38,516,679,PV2024060602,2792,755,927,127,93
38,41,157,Sham19Y0016782,440,829,968,87,80
38,533,679,Sham19Y0013667,4116,1362,1500,93,76
38,492,679,JK000471,1211,586,770,130,86
38,516,684,Tafsir04003,956,1171,1329,115,81
39,505,808,Masaha001108Vols,146,10,364,204,65
39,505,808,JK000141,391,147,881,202,34
39,505,919,Masaha001142Vols,597,164,659,291,68
39,505,670,Shia000053,80,1258,1447,124,80
39,1491,1621,Shia001544Vols,467,706,924,93,52
39,585,808,Shamela0009810,799,417,979,157,34
39,0,773,Shia004039,27,740,1536,621,96
39,773,1411,Shia004039,28,0,638,529,100
39,524,808,JK000786,1691,736,1007,136,49
39,505,808,PV2024060602,4109,384,1118,202,34
40,373,563,JK005021,431,842,1141,154,62
40,373,563,JK000447,765,193,500,148,57
40,426,978,Shia000317Vols,4589,274,736,254,46
40,426,978,Shia000263Vols,2026,198,664,260,48
40,373,563,ShamAY0035035,7419,79,383,153,60
40,337,978,Shia001544Vols,468,13,804,510,76
40,1344,1605,Shia001544Vols,469,276,645,173,56
40,1196,1688,Shia001544Vols,470,229,675,182,32
40,373,978,Shia001432Vols,27315,11,368,240,46
40,373,978,Shia000215Vols,83,1251,1614,245,47
40,0,176,Shia000215Vols,83,523,654,82,54
40,373,563,JK000001,2301,890,1187,154,62
40,1344,1605,Shia000163VolsBK2,4215,235,686,173,46
40,0,176,Shia003961Vols,1414,1353,1469,75,52
40,0,176,Masaha001130Vols,1728,195,308,83,58
40,373,864,Shia002397Vols,37,1079,1345,202,48
40,373,589,Shia002394Vols,778,89,282,132,70
41,0,537,JK009268,1376,134,637,370,81
41,0,549,Shia001544Vols,470,675,1336,435,81
41,955,1396,Shia001544Vols,1424,17,516,345,84
41,237,522,JK006478,2846,192,714,159,38
41,1124,1270,JK000306,168,437,586,81,64
42,410,617,AOCP20251104103Vols,61,125,254,93,55
42,502,1145,Shamela0005756,3149,40,208,94,17
42,383,609,Shamela0023691,953,1319,1463,108,59
42,29,165,Sham19Y0020891,443,740,864,96,89
42,198,609,Shamela0001687,6859,185,519,143,33
42,927,1690,Shia001544Vols,859,282,1144,628,86
42,383,609,JK007140,9593,1031,1170,104,57
42,198,454,Zaydiyya0000107,141,1360,1688,105,35
42,29,165,JK001496,111,481,608,97,87
42,383,609,Shamela0004473,11749,208,354,107,59
42,401,609,JK000201,4199,1612,1738,96,57
42,418,649,Sham19Y0013252,1415,0,148,89,48
43,1391,1681,Shia001237Vols,1729,453,759,200,75
43,1391,1681,Shia004030Vols,363,3,308,203,76
43,380,800,Shamela0001390,149,115,570,253,61
43,0,380,Shia001544Vols,859,1144,1573,309,87
43,380,1054,Shia001544Vols,861,63,726,489,82
44,101,527,Rafed0001713Vols,670,301,763,197,47
44,106,257,Shia004456Vols,4423,614,787,120,87
44,106,257,Sham19Y0020891,1734,858,1031,120,87
44,484,683,Shia002379,35,547,768,158,88
44,106,257,Shia001432Vols,11859,587,760,118,86
44,106,458,Shia002356Vols,292,588,922,196,63
44,106,257,Zaydiyya0000199,135,634,807,120,87
44,106,257,JK001496,555,648,821,120,87
44,88,683,Shia003961Vols,1811,613,1195,410,82
45,414,604,PV2024060601,4825,858,1088,140,73
45,414,604,Shia001149Vols,1097,137,367,140,73
45,65,260,Rafed0001713Vols,1287,25,153,84,49
45,414,604,Shia001432Vols,18968,155,385,141,74
45,897,1479,Shia004039,118,910,1492,484,99
45,0,155,Tafsir04003,2298,1258,1453,109,70
46,1162,1471,Shia000181,35,549,1088,189,41
47,1239,1427,JK009268,1828,1385,1570,132,86
47,1427,1638,JK009268,1829,0,217,172,95
47,1247,1664,Shia001544Vols,453,736,1184,337,92
47,24,200,Shia000181,35,1313,1486,137,96
47,1230,1464,JK006478,3703,1003,1488,164,42
47,1156,1317,Zaydiyya0000062,493,460,679,102,50
48,110,538,Sham19Y0020891,2054,6,377,234,59
48,193,538,Sham19Y0017829,1043,545,923,245,76
48,105,538,ShamAY0034059,4046,752,1200,271,70
48,268,511,Shia001544Vols,1613,139,401,130,53
48,289,468,Kraken220727035853,2538,72,218,98,67
48,193,468,JK007140,9872,782,1025,173,73
48,315,511,JK007081,472,1290,1485,131,74
48,199,497,Shamela0021766,656,1296,1557,174,71
48,289,468,Shamela0037458,2281,211,339,96,67
48,241,468,JK000306,229,0,192,147,79
48,110,538,Shamela0029882,875,1060,1383,212,56
48,163,821,Shia004039,136,860,1512,493,89
48,821,1579,Shia004039,137,0,746,603,97
48,185,538,ShamIbadiyya0000730,2,271,742,268,68
48,193,430,ShamIbadiyya0000730,75,1289,1593,180,72
48,426,538,ShamIbadiyya0000730,76,11,147,83,72
48,193,511,ShamIbadiyya0000730,169,461,889,239,67
48,237,511,ShamIbadiyya0000730,298,0,359,206,69
48,289,468,JK000458,1974,720,874,99,67
