ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,621,1518,Shamela0009870,180,532,1220,179,21
2,251,691,Shamela0025800,1470,653,1104,345,96
2,155,857,Shamela0025794,2658,443,1061,345,54
2,230,534,Shamela0012884,2145,635,924,227,93
2,251,706,Shia003707Vols,640,465,941,332,85
2,278,857,ShamAY0033910,338,1,570,365,73
2,217,602,Shamela0011279,27,1137,1524,293,91
2,233,502,Shamela0023613,4395,467,705,187,87
2,119,857,Shamela0004289,182,711,1432,453,69
2,175,502,Shamela0008206,484,107,434,227,84
2,230,539,Shamela0023623,1431,811,1130,223,86
2,230,502,JK001487,150,1,269,195,90
2,255,857,Shia003732Vols,3433,486,1000,230,44
2,230,857,Shamela0006227,319,761,1346,317,55
2,155,857,JK000130,339,1,684,433,72
2,194,691,Shamela0009270,85,645,1215,371,80
2,402,691,ShamAY0031687,647,1,301,229,95
2,111,827,JK000022,984,402,1199,468,68
2,259,534,Shamela0006610,348,604,886,214,95
2,111,857,JK000475,370,273,984,438,70
2,150,857,JK000475,1201,379,1045,407,66
2,230,539,Shamela0037458,1419,843,1166,225,85
2,208,625,JK000977,752,1037,1425,304,91
2,217,505,Shamela0007546,44,1225,1523,214,86
2,505,691,Shamela0007546,45,1,186,144,96
2,182,691,Shamela0011333,109,93,609,383,92
3,729,1229,Shamela0025794,1053,717,1230,197,44
3,615,1066,Shamela0001719,3633,63,567,208,42
3,676,1156,Shia002119Vols,587,731,1179,140,25
3,1191,1428,ShamAY0032759,4,1082,1303,138,66
3,1191,1370,Shamela0030267Vols,18,627,798,123,85
3,920,1437,Shia001913Vols,67,233,751,203,43
3,1018,1184,Sham19Y0013667,1756,1058,1259,114,68
3,182,528,Shamela0010480,1203,817,1124,157,49
3,182,528,Shamela0021809,1369,538,837,159,50
3,1191,1437,Shia002158,52,701,1003,173,70
4,815,1312,Shamela0012220,521,173,697,217,45
4,777,1312,Shamela0008463,1430,925,1297,221,50
4,534,702,Shamela0007891,2371,1198,1399,107,62
4,774,1312,Shamela0025794,459,641,1221,260,52
4,42,557,Shamela0025794,3534,319,942,268,50
4,118,492,Shamela0025794,3792,759,1282,203,48
4,106,635,Shamela0012991,71,1,740,246,40
4,118,492,Sham19Y0037618,1249,118,466,208,65
4,929,1137,Shamela0001438,6793,975,1148,133,81
4,934,1137,ShamIbadiyya0000482,150,1,180,130,79
4,879,1137,JK010001,1859,1,228,168,80
4,118,630,Shia001782Vols,1099,685,1202,258,56
4,734,1312,ShamAY0033910,552,683,1384,277,43
4,1137,1400,ShamAY0033910,595,442,708,192,87
4,11,492,Shamela0005737,155,524,1016,285,67
4,42,630,Shamela0004289,987,725,1450,307,48
4,777,1137,Sham19Y0006538,158,584,832,159,54
4,63,630,JK001081,4,83,679,305,60
4,510,702,ShamAY0038086,22,1081,1258,111,69
4,728,1312,JK000221,393,23,724,250,38
4,728,1224,Shamela0010657,782,408,950,234,45
4,758,1149,ShamAY0034182,1151,509,878,202,56
4,42,459,Shamela0021765,46,913,1449,247,53
4,39,492,Shamela0004445,6869,94,554,283,73
4,747,1137,Shia002265Vols,1461,913,1243,139,33
4,734,1137,JK000130,553,920,1417,230,52
4,1137,1400,JK000130,596,660,925,190,86
4,42,492,Sham19Y0038171,30,871,1246,158,38
4,777,1137,Sham19Y0019188,1330,21,269,159,54
4,118,630,JK000481,564,16,594,286,59
4,758,1312,Sham19Y0127677,4861,240,790,211,37
4,118,492,Sham19Y0127677,13434,414,762,221,70
4,774,1137,Sham19Y0127677,19329,191,670,235,61
4,761,1114,Shamela0001456,537,1065,1404,202,66
4,887,1400,Shamela0001456,538,17,528,190,34
4,42,557,Shamela0021809,2344,498,1114,257,48
4,118,492,Shamela0021809,2346,41,547,202,49
4,874,1152,ShamAY0031687,1056,41,302,182,79
4,758,1312,Shamela0022848,223,840,1346,237,51
4,874,1137,JK000475,725,129,396,186,82
4,758,1312,Shamela0000767,1528,695,1201,250,49
4,42,486,JK007049,133,832,1391,262,55
4,867,1312,Tafsir07055,1946,370,759,225,60
4,874,1312,Sham19Y0148271,1077,501,918,237,59
4,63,492,Sham19Y0148271,1894,478,1300,238,37
4,42,239,Shamela0009567,324,1156,1444,120,49
4,234,630,Shamela0009567,325,1,461,196,51
4,774,1137,Shamela0010517,225,832,1234,171,48
4,950,1137,Shamela0010517,853,69,235,131,88
4,42,303,JK000786,4165,527,905,174,55
4,874,1219,JK001284,240,214,593,218,71
5,744,1118,Shamela0002863,2324,962,1330,184,54
5,706,970,Shamela0005756,8238,1134,1468,172,64
5,725,970,Sham19Y0146127,3409,934,1279,163,58
5,711,1109,Sham19Y0018103,1803,474,1021,213,45
5,711,970,Sham19Y0018106,1836,1,336,177,64
5,169,450,Shamela0029902,3,495,763,167,71
5,662,1109,ShamAY0033910,916,76,530,272,68
5,760,1112,Shamela0006222,602,953,1353,162,42
5,711,970,Shamela0021715,4164,1211,1547,178,65
5,744,1109,Shamela0021715,4165,148,989,181,25
5,741,1109,Shamela0000427BK2,6612,226,554,206,66
5,741,970,Shamela0011428,1779,1252,1477,155,78
5,757,1109,Shamela0096283,206,715,1067,197,58
5,711,1109,Sham19Y0148486,6164,822,1400,196,42
5,744,1109,Shia003616Vols,1681,839,1400,216,47
5,825,1109,Shia003616Vols,3371,1,436,169,47
5,136,461,Shamela0026474,10,1074,1456,195,58
5,757,1090,Shamela0006227,790,208,620,179,52
5,662,1109,JK000130,917,241,694,271,67
5,543,935,ShamAY0034005,527,995,1400,165,42
5,692,935,Sham19Y0131336,1589,909,1231,141,51
5,488,1109,Shamela0001733,2750,164,739,275,46
5,725,1109,Shamela0001733,5120,159,584,181,40
5,662,1109,JK000475,977,86,539,271,67
5,488,970,JK000475,1364,1052,1462,190,39
5,711,1109,Sham19Y0018176,979,88,662,221,45
5,764,1109,JK000201,2506,381,712,176,60
5,711,1109,Sham19Y0016684,1030,905,1478,221,45
5,811,1109,Sham19Y0013605,2341,952,1307,172,53
5,181,491,JK000977,1003,1,329,176,64
5,711,1109,Sham19Y0013252,4652,361,845,221,53
5,669,1109,Shamela0026426,17,257,801,248,50
5,760,1109,Shamela0010517,1701,912,1261,183,55
6,202,469,Shamela0025800,442,1070,1274,148,70
6,719,1171,Shamela0025794,1481,22,436,183,47
6,1128,1354,Shamela0025794,3410,5,235,153,76
6,1,596,Shamela0007798,9677,236,685,223,44
6,110,414,JK000110,919,1167,1447,194,79
6,1018,1364,Shamela0022547,1611,11,349,191,63
6,145,469,Sham19Y0018103,2382,1,292,201,78
6,1,469,Sham19Y0018103,2777,302,730,240,65
6,110,469,Sham19Y0016584,2637,839,1156,222,77
6,110,355,Sham19Y0016584,3114,66,289,152,77
6,110,469,Sham19Y0018106,2502,983,1306,222,76
6,110,628,Sham19Y0018106,2875,25,565,264,57
6,975,1297,Shia001913Vols,133,1,488,132,28
6,469,779,ShamAY0033910,912,1103,1403,202,78
6,202,469,Sham19Y0150960,1422,1029,1231,148,71
6,102,371,Shamela0021715,5692,1251,1498,166,77
6,135,628,Shamela0021715,6705,276,965,232,38
6,971,1108,ShamAY0033731,34,619,849,108,59
6,145,469,Sham19Y0016555,374,305,582,202,80
6,957,1297,Shamela0021765,1319,986,1368,122,33
6,744,1041,Shamela0012981,849,993,1230,134,55
6,532,726,Sham19Y0148486,6017,1213,1429,111,60
6,62,469,JK006838,1654,568,846,114,33
6,599,1037,Tafsir02100,76,1,467,196,49
6,741,1115,Shamela0029766,3,1022,1449,122,26
6,946,1258,Shamela0001456,498,531,952,126,33
6,212,469,Sham19Y0013572,456,101,319,161,80
6,212,563,JK007065,425,262,532,176,65
6,760,1037,Shamela0023631,2675,655,883,118,49
6,469,783,JK000475,973,1089,1389,200,77
6,513,1037,JK000475,2383,645,1171,179,35
6,129,628,Sham19Y0018176,1335,1,447,254,58
6,1,636,Sham19Y0018176,1628,405,1057,291,51
6,744,1037,Shamela0008473,2436,110,389,133,53
6,110,408,Sham19Y0013605,2940,1196,1473,193,81
6,1,469,Sham19Y0013605,3362,1007,1409,238,59
6,719,1171,Sham19Y0148271,1517,626,1059,197,50
6,321,544,Shamela0035100,633,92,323,108,54
6,110,628,Sham19Y0013252,6123,21,485,265,58
6,205,628,Sham19Y0013252,6148,5,424,210,51
6,1,632,Sham19Y0013252,6778,695,1270,280,53
7,711,1035,Shamela0012220,1716,811,1206,177,54
7,694,889,Sham19Y0016599,765,328,507,135,86
7,727,889,Shamela0025800,1255,1217,1379,131,100
7,896,1226,Sham19Y0131521,5956,236,585,201,69
7,896,1122,Sham19Y0131521,5957,1185,1440,150,72
7,402,644,Shamela0025794,2717,1017,1448,96,24
7,656,1175,Shamela0025794,3420,127,626,197,36
7,507,1038,Shamela0025794,4395,36,592,247,50
7,1010,1379,Shamela0025794,5100,531,858,145,48
7,896,1226,Shamela0117359,1031,957,1305,199,68
7,669,920,Shamela0003722,1242,195,471,174,77
7,942,1122,Shamela0021477,292,1143,1403,93,42
7,1150,1406,JK000735,11,1,235,131,60
7,1161,1271,JK009390,5881,1262,1358,70,79
7,532,773,Sham19Y0146127,1763,1146,1406,103,44
7,926,1122,Sham19Y0146127,2927,180,371,141,88
7,896,1201,Sham19Y0020591,1613,446,722,170,63
7,343,773,Shia001731Vols,467,354,671,126,33
7,748,889,Shamela0036446,124,938,1149,115,66
7,942,1122,Shamela0005815,109,10,251,96,47
7,649,1035,ShamAY0033910,105,999,1412,232,66
7,272,567,ShamAY0033910,223,253,560,164,64
7,754,1201,ShamAY0033910,705,276,757,225,56
7,896,1090,Sham19Y0013667,6415,783,1422,123,24
7,656,1035,Shamela0008623,17,83,485,208,61
7,337,649,Shamela0009810,855,51,216,99,39
7,889,1116,Shamela0022868,205,1153,1462,115,43
7,724,889,Sham19Y0122406,4606,115,285,131,94
7,926,1226,ShamAY0033945,2493,641,1041,182,56
7,889,1122,Shamela0012981,891,1030,1344,124,47
7,498,649,Sham19Y0148486,3359,1224,1415,91,63
7,889,1122,Sham19Y0148486,5378,416,693,165,73
7,686,850,Shamela0000137,846,1347,1499,116,90
7,669,1035,JK000130,106,5,398,226,68
7,272,567,JK000130,224,344,650,164,64
7,754,1201,JK000130,706,508,989,225,56
7,343,656,JK000916,5494,334,553,142,58
7,724,889,Sham19Y0014309,1437,1138,1303,133,100
7,711,978,Shamela0026324,5302,919,1218,154,54
7,337,698,Shamela0010798,2310,323,592,154,51
7,313,572,JK000475,136,861,1110,149,70
7,889,1129,JK000475,1115,519,769,174,84
7,934,1175,JK000475,1482,1,234,153,79
7,1150,1286,Shamela0030305,37,281,450,80,60
7,656,1035,Sham19Y0148271,2130,271,654,204,59
7,711,1035,Shamela0011385,3476,954,1270,155,52
7,920,1406,JK000786,209,351,831,149,31
8,1214,1395,Sham19Y0001729,1975,837,1026,130,83
8,1,402,Shamela0008463,2980,962,1346,285,85
8,1,435,Shamela0025794,2030,1007,1433,318,89
8,1214,1395,Shamela0025794,4059,88,261,134,93
8,1,402,Sham19Y0014827,520,932,1323,277,79
8,1214,1395,Shamela0003722,1124,311,497,134,90
8,694,1129,Shamela0009642,25,686,875,133,39
8,87,402,Shia000841Vols,6674,1,308,229,87
8,694,1129,Shamela0006446,6,1162,1356,134,38
8,1,593,JK000735,227,150,695,355,73
8,1,402,Shamela0005756,13371,856,1224,271,81
8,1,556,JK000110,1528,219,812,316,58
8,1219,1395,Sham19Y0146127,3341,241,411,116,80
8,1,402,Sham19Y0018103,3459,923,1285,270,82
8,314,667,Shia002088,185,191,594,191,57
8,92,556,Sham19Y0016584,3864,1,505,248,55
8,87,498,Sham19Y0018106,3540,1,336,227,68
8,1,307,ShamAY0034134,861,1043,1312,179,70
8,1207,1427,ShamAY0033910,931,396,633,155,83
8,947,1395,ShamAY0033910,932,607,992,190,48
8,1,593,Shamela0021766,902,972,1391,294,62
8,1,481,Shamela0027095,18,123,643,326,78
8,1,435,Shamela0021715,8816,840,1233,279,79
8,1,402,Shamela0008381,96,481,841,271,83
8,1,556,Sham19Y0018567,554,659,1164,233,51
8,1,402,Zaydiyya0000015,813,690,1089,282,83
8,1,346,Shia001989,143,1105,1401,131,43
8,10,402,JK009324,3295,914,1269,261,81
8,694,1120,Sham19Y0132403,158,462,673,131,37
8,713,861,Shia002103Vols,94,1174,1344,99,73
8,1,426,JK000221,522,1053,1442,280,80
8,1,593,Shamela0010657,1002,44,577,318,62
8,1,601,Zaydiyya0000361,831,599,1193,318,59
8,1214,1395,ShamAY0033945,2216,566,736,129,90
8,1,402,Sham19Y0013253,303,745,1107,270,82
8,564,861,Shamela0009082,1946,876,1168,144,55
