ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,924,1251,JK000927,881,834,1465,162,29
1,1098,1251,Shamela0009788,884,1222,1432,113,69
1,401,516,Sham19Y0017667,511,219,345,90,87
1,997,1257,JK000533,550,6,154,102,50
1,1098,1257,Sham19Y0017681,444,611,1171,95,21
1,1098,1251,Sham19Y0020973,113,1219,1429,111,68
1,1090,1251,Shamela0001438,4881,479,714,119,65
1,1090,1246,JK009390,4252,1268,1499,115,64
1,407,516,JK007545,31,1398,1507,88,100
1,1090,1251,Shia002265Vols,1037,1255,1491,117,63
1,1098,1251,Shamela0000738,167,749,961,88,54
1,1090,1251,Sham19Y0127677,3418,335,569,118,64
1,1098,1251,Shamela0023700,617,359,569,112,69
1,1098,1251,JK010637,196,276,432,85,71
2,8,364,Shamela0000761,152,1086,1292,120,36
2,8,513,Shamela0001025,62,1005,1219,161,40
2,1,259,Shamela0003118,6981,202,480,187,86
2,13,259,JK010666,75,515,771,177,89
2,1,271,Shamela0021475,53,566,846,203,92
2,13,259,JK010552,503,873,1131,185,91
2,1,180,JK000916,24284,1306,1492,136,92
2,1,259,Kraken210901163531,388,313,580,192,90
2,303,518,JK007040,1887,1034,1444,158,48
2,1,259,Shamela0001687,3799,948,1216,192,92
3,852,1283,JK007116,86,180,619,339,95
3,797,1211,Shamela0000767,4848,812,1526,300,51
3,746,1250,Shamela0021739,998,603,1057,276,67
3,746,1283,Shamela0025794,4832,597,1149,385,86
3,820,1153,Shia002119Vols,3209,1079,1433,262,91
3,1153,1483,Shia002119Vols,3210,6,472,151,40
3,941,1283,ShamAY0032959,26,1,345,261,93
3,746,1287,Shia002003Vols,1318,721,1277,401,89
3,860,1261,Shamela0021743,1505,168,588,307,88
3,857,1273,Sham19Y0019188,5208,402,768,286,86
3,746,1120,JK007065,1323,268,583,136,33
3,746,1283,Shamela0022547,953,666,1298,381,75
3,860,1291,Shamela0006848,66,955,1409,317,83
3,866,1283,Shamela0006610,902,321,753,314,86
3,842,1283,Tafsir02091,637,481,886,287,76
3,857,1075,Shamela0001438,7713,1348,1541,152,84
3,1075,1283,Shamela0001438,7714,1,205,163,98
3,860,1273,Sham19Y0006538,320,757,1141,304,91
3,956,1283,ShamAY0032665,1722,1,369,249,83
3,857,1283,JK009390,5856,892,1247,255,71
3,842,1178,JK009390,5937,1184,1464,187,64
3,820,1265,Shia001887Vols,2416,675,1434,347,57
3,857,1120,Sham19Y0020638,771,771,1162,140,36
3,857,1261,Shamela0008463,4901,540,1407,224,28
3,857,1178,Shia002265Vols,982,1233,1534,228,87
3,800,1283,Shia001989,194,586,1092,385,95
3,777,1283,JK000221,634,34,515,351,84
3,941,1283,Sham19Y0013667,6521,8,333,234,82
3,813,1344,ShamAY0034282,2990,479,1028,374,80
3,842,1283,ShamAY0033108,488,20,425,287,76
3,860,1283,Shamela0021766,1276,1142,1539,314,90
3,904,1325,Shamela0011816,507,1,410,289,84
3,824,1153,JK000216,215,638,926,215,77
3,857,1283,Sham19Y0127677,5586,41,434,308,90
3,842,1283,Shamela0022848,370,648,1036,306,85
3,800,1283,Sham19Y0148271,2197,343,836,372,92
3,834,1287,Shamela0023578,1024,286,729,342,92
3,857,1283,Sham19Y0018144,1722,1,468,330,87
3,860,1283,Shamela0009242,3231,62,491,326,92
3,740,1131,Shamela0001875,1327,11,521,165,33
3,820,1283,Shamela0010657,1173,526,965,345,91
3,860,1147,Shamela0007342,1080,1236,1534,219,89
3,1147,1287,Shamela0007342,1081,1,137,108,95
4,714,974,Shamela0003118,3862,573,848,186,82
4,694,974,Shamela0009773,2148,717,989,165,67
4,642,974,JK000916,12808,175,554,170,52
4,649,974,Shamela0026383,13,649,1027,172,52
5,13,454,Shamela0011428,1432,227,513,206,58
5,940,1051,JK010640,60,986,1151,83,63
5,13,454,ShamAY0033531,3207,313,652,231,62
5,13,335,ShamAY0033531,4389,1253,1530,201,72
5,940,1051,Sham19Y0150966,438,811,978,84,64
5,672,1090,JK009225,195,269,671,124,27
5,1174,1386,JK007040,211,925,1391,106,27
6,550,802,Shia003965Vols,5185,1256,1451,101,47
6,550,802,Shamela0007508,177,158,387,107,45
6,550,802,Shia003900,131,960,1193,110,46
6,209,499,Sham19Y0014601,3798,849,1369,101,20
6,544,802,JK010223,14,1058,1312,114,45
6,605,802,JK007040,1888,1385,1575,101,58
6,550,802,Shamela0001687,3797,1174,1380,110,51
9,1195,1421,Shamela0023685,592,79,337,140,65
11,1,232,JK000784,259,85,272,124,68
12,748,963,Shamela0008544,95,1162,1372,134,75
12,1021,1225,Sham19Y0018254,1620,238,410,112,60
12,751,975,Shamela0025794,574,403,622,149,79
12,792,963,Shia001782Vols,229,323,475,105,74
12,751,963,Shamela0009567,62,1189,1398,145,80
12,1032,1221,Shia003965Vols,10391,187,318,107,69
12,751,963,Shamela0005922,385,427,628,140,79
12,761,963,Sham19Y0127677,20225,389,581,137,83
12,751,963,Sham19Y0148271,1071,350,557,127,73
12,792,963,Shamela0001875,116,923,1091,120,83
12,1032,1225,JK007040,3443,884,1024,110,68
12,1032,1221,Shamela0001687,7598,1198,1333,107,67
13,921,1061,Shamela0009810,521,1350,1492,111,98
13,921,1102,JK007049,118,387,573,132,85
13,921,1081,Sham19Y0131521,2033,878,1052,126,91
13,272,564,Shia003965Vols,5785,153,380,107,38
13,921,1081,Shia002662Vols,140,689,863,126,91
13,272,647,ShamAY0034676,96,15,152,107,34
13,921,1102,Shamela0004445,2102,602,795,133,82
13,921,1096,Shamela0007289,4374,531,707,131,90
13,921,1102,JK000481,365,20,211,140,91
13,921,1081,Sham19Y0013252,11636,313,487,125,91
13,921,1076,Sham19Y0020591,507,1252,1412,122,96
13,921,1081,Shamela0008540,1709,23,159,96,70
13,921,1081,Sham19Y0014601,2383,1133,1307,126,91
13,921,1096,Shia003732Vols,3682,1277,1439,111,80
13,891,1081,Sham19Y0020944,298,297,560,141,68
13,921,1096,Shamela0001875,584,257,433,128,91
13,272,661,JK007040,1074,657,923,150,45
13,877,1081,Shamela0023100,20,417,610,126,77
13,921,1102,Shia001731Vols,278,649,845,142,91
13,891,1096,Shamela0009790,424,207,456,150,75
13,272,657,Shamela0001687,4180,77,448,151,37
14,1181,1472,Shamela0117359,508,117,403,209,88
14,1261,1472,Shamela0025800,2580,874,1102,154,84
14,1181,1472,Shamela0001442,436,1001,1262,195,83
14,1181,1472,Shamela0025794,314,809,1125,218,86
14,1324,1472,Sham19Y0017903,496,1,134,106,89
14,1258,1464,Shamela0006227,472,276,533,137,61
14,1245,1472,Sham19Y0131521,2860,1,232,172,92
14,1174,1472,Shamela0003722,3343,943,1272,228,87
14,1224,1464,Shamela0012415,290,1,283,166,73
14,1174,1384,Shamela0008362,113,1223,1500,161,74
14,1245,1472,Shamela0004445,2105,1,222,172,96
14,1224,1472,Shamela0026324,1232,382,619,154,77
14,1181,1464,Shamela0008493,17,740,1007,206,91
14,1253,1472,Shamela0012220,351,430,665,158,81
14,1174,1472,JK001293BK1,777,507,778,187,75
14,1169,1472,Shamela0022579,785,378,695,204,76
14,1181,1472,Shamela0005922,1831,1003,1281,199,85
14,1258,1472,Sham19Y0020591,729,1,219,162,92
14,1181,1464,Shamela0011746,245,700,1059,202,70
14,1181,1472,Shamela0021809,769,52,364,218,87
14,1178,1472,Sham19Y0014601,3224,564,1210,216,42
14,1245,1472,Sham19Y0014601,3225,50,686,156,31
14,1261,1472,Sham19Y0020944,438,163,379,152,87
14,1250,1453,JK009237,1725,1330,1526,140,85
14,1181,1464,Shamela0021670,1,739,1099,200,68
14,1174,1472,Sham19Y0148271,567,293,621,216,82
14,1178,1472,Shamela0013066,13,1075,1389,193,70
14,1216,1472,Shamela0001875,977,648,901,197,97
14,1127,1472,Shamela0023100,247,424,747,228,82
14,1127,1464,Shamela0002863,1262,1133,1462,205,73
14,1181,1472,Sham19Y0020868,411,507,768,184,76
14,1261,1472,Shamela0010517,2932,1224,1441,154,88
14,1127,1472,Shamela0010480,395,65,447,228,68
14,88,1051,JK000911,447,100,889,406,45
15,214,512,Shamela0001442,443,809,1056,149,59
15,214,522,Shamela0025794,4660,319,623,185,68
15,165,590,Shamela0025794,4931,48,707,233,40
15,268,594,Shia001913Vols,361,1,200,119,48
15,184,533,JK000786,2491,832,1177,176,54
15,258,551,Sham19Y0131521,6356,679,980,138,45
15,214,672,Sham19Y0127677,15009,745,1243,227,52
15,214,585,Sham19Y0148271,2194,294,646,172,49
16,936,1076,Shamela0001025,76,655,804,80,70
16,936,1063,ShamIbadiyya0000887,189,709,840,78,76
16,936,1063,Sham19Y0017681,389,1365,1529,73,49
16,1276,1449,Shamela0023789,1398,968,1143,117,74
16,917,1063,Shia003636Vols,1514,627,768,85,74
16,903,1063,Shamela0028453,74,1159,1268,80,65
16,903,1063,Shamela0001000,1685,596,700,76,61
16,936,1063,ShamAY0034676,732,1387,1487,73,74
16,936,1063,Shamela0007032,543,939,1039,73,74
16,936,1063,JK000849,2381,1185,1285,73,74
16,339,612,Shamela0009773,1665,48,324,175,75
16,917,1072,Sham19Y0017437,1090,460,634,104,78
16,936,1068,Shamela0012929,567,1147,1252,75,73
16,936,1063,Shamela0010646,511,505,632,78,77
16,917,1063,Shamela0010664,525,818,951,86,70
16,917,1063,Shamela0010664,576,521,692,103,77
16,936,1072,JK000919,78,1024,1133,78,75
16,255,599,JK000015,91,638,991,256,91
16,925,1063,JK010734,93,466,581,74,69
16,936,1063,JK007519,13,621,721,72,74
16,936,1068,Shia002185Vols,1012,351,462,71,67
16,912,1063,Shia002185Vols,1627,633,826,94,63
16,936,1063,Sham19Y0017726,1799,1158,1258,73,74
16,931,1063,JK006907,33,485,590,75,73
16,936,1072,Shamela0001687,3391,1074,1181,72,70
17,281,721,Shamela0025794,4021,1000,1359,225,61
17,281,591,Sham19Y0148486,3572,1142,1460,197,74
17,281,568,Shamela0009383,14,949,1219,191,78
17,281,530,JK007025,5,1215,1436,173,87
17,281,549,Shamela0003118,1625,387,675,190,78
17,287,662,Shamela0009376,9,920,1418,214,51
17,287,546,Sham19Y0018567,974,605,778,109,54
17,281,501,Shamela0003722,1161,1225,1447,159,83
17,287,530,ShamAY0032665,238,1183,1433,177,84
17,281,603,JK000021,1278,810,1205,217,67
17,281,606,Shia001887Vols,2640,1170,1478,205,74
17,287,684,Shamela0001719,4152,824,1274,203,51
17,281,684,Sham19Y0146127,1880,100,438,209,61
17,281,591,Shamela0021809,3129,1035,1344,195,73
17,325,530,Shamela0012884,599,481,775,150,62
17,281,733,JK000916,4311,45,438,237,61
17,281,680,Shamela0005610,139,826,1187,235,70
17,287,530,Sham19Y0018144,238,1173,1423,177,84
19,1226,1380,JK000927,94,81,235,125,98
19,1226,1380,JK000927,1356,600,807,122,71
19,1226,1380,JK000927,1646,352,506,122,96
19,285,710,Shia001782Vols,3454,752,1155,312,92
19,710,895,Shamela0001733,938,1133,1300,130,89
19,270,722,Shamela0001733,939,403,880,329,85
19,1226,1380,Shamela0010768,169,1222,1376,122,96
19,366,710,ShamAY0033590,108,1,329,256,93
19,1213,1380,Sham19Y0016435,317,719,1178,118,32
19,1226,1380,ShamAY0033794,53,813,966,118,94
19,1226,1380,Shamela0001000,320,833,987,126,99
19,1213,1380,Shamela0008505,403,611,796,125,83
19,722,938,Shamela0021481,150,1033,1337,126,54
19,410,710,Shamela0021481,151,1,272,189,77
19,738,938,Shamela0002170,1934,414,570,81,52
19,285,710,Shamela0021809,713,955,1277,225,64
19,1213,1380,Shamela0006909,162,389,556,134,98
19,1213,1380,Shamela0000738,3,663,830,128,94
19,1226,1380,JK007556,61,833,987,123,97
19,710,895,Shamela0006003,14,488,672,141,96
19,1226,1380,Shamela0001336,35,282,437,120,94
19,608,895,Shia002034Vols,2006,893,1222,150,54
19,270,852,Shia002034Vols,2007,232,872,359,63
19,1226,1380,JK000919,274,751,1010,122,57
19,275,705,Shamela0023700,745,527,927,276,78
19,280,705,Shamela0023700,815,1145,1441,210,62
19,1226,1380,SHAM19Y23644,3713,1052,1258,111,66
19,717,879,Shamela0011385,758,1261,1395,95,75
19,1226,1380,Sham19Y0018147,985,236,391,117,92
19,280,892,JK009408,770,290,785,327,64
19,608,943,JK009408,842,404,751,165,56
19,270,710,JK009408,912,28,453,296,80
19,608,895,JK009408,2482,266,505,134,61
20,1,142,Sham19Y0001729,2146,945,1082,106,91
20,425,750,Sham19Y0017879,397,559,816,122,44
20,443,886,JK009266,4300,240,936,102,14
20,439,750,JK006922,221,770,1328,124,25
20,1,142,ShamAY0032665,2555,1060,1193,103,92
20,1,142,ShamAY0033671,14,700,841,109,94
20,464,617,Shia002702Vols,3565,1,120,55,47
20,1,142,Sham19Y0018144,2555,1150,1283,103,92
21,427,911,Sham19Y0148486,3085,437,998,136,22
21,850,1127,Shamela0008477,180,1,299,201,79
21,796,1120,Sham19Y0122406,2597,1073,1466,188,52
21,427,911,Sham19Y0146127,1623,1090,1382,82,15
21,465,1248,Shia001285,101,872,1378,219,30
21,427,911,Shamela0002863,1227,1066,1448,145,30
21,764,1110,Shia002616Vols,2894,253,776,210,45
21,835,1421,Sham19Y0132524,1875,669,1119,218,39
22,1,536,Shamela0006617,204,690,1202,393,87
22,481,733,Shamela0006617,205,93,322,170,84
22,1,536,Shamela0008362,541,734,1232,396,89
22,481,733,Shamela0008362,542,204,435,171,84
22,12,726,Sham19Y0122406,2598,137,705,402,68
22,1300,1481,Shamela0009773,1256,284,512,103,48
22,1264,1437,JK000916,12897,1349,1511,117,86
22,1,536,JK003504,109,984,1498,401,89
22,481,733,JK003504,110,434,667,168,82
22,32,603,Sham19Y0132524,1875,1140,1533,296,62
22,1020,1244,Shamela0011566,647,1017,1253,161,83
23,560,913,Shamela0000767,2212,804,1156,227,74
23,580,900,ShamAY0033910,799,652,989,239,89
23,670,900,Shamela0025800,3430,509,755,177,91
23,560,900,Tafsir02100,176,876,1236,240,82
23,554,900,Sham19Y0001729,1508,176,545,160,44
23,630,900,Shamela0005756,14377,735,949,123,53
23,658,900,Sham19Y0017747,2164,1207,1423,139,72
23,693,905,Shamela0008473,4540,1,222,157,89
23,636,900,JK000735,218,1,289,200,87
23,560,896,Shia001919,24,945,1274,146,44
23,626,900,JK009324,1884,784,1084,164,69
23,626,900,Sham19Y0013252,9690,445,768,185,71
23,451,900,Sham19Y0013252,9692,856,1287,145,28
23,580,900,JK000130,800,887,1225,240,89
23,376,900,JK000475,954,857,1427,268,48
23,650,900,JK000475,2277,1,271,189,87
23,560,900,JK000475,2483,721,1081,240,82
23,655,913,Shia003732Vols,4013,896,1174,179,79
23,650,900,Shia002616Vols,2249,773,1117,185,68
24,694,919,Shamela0023833,47,11,230,161,83
24,186,365,Shamela0023833,48,326,497,126,90
24,492,645,Shamela0023785,75,54,361,114,46
24,694,919,Shamela0006864,160,313,532,161,83
24,151,365,Shamela0006864,165,1,563,154,34
24,6,186,Shamela0022712,216,964,1297,128,46
24,186,596,Shamela0022712,217,106,474,208,54
