ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,32,463,ShamAY0035245,1,1,459,221,47
2,1235,1486,Sham19Y0013231,2007,162,395,131,65
2,1235,1486,Shamela0001466,1181,269,508,131,64
2,1207,1486,Shamela0021765,2007,1093,1369,195,87
2,853,1299,JK000487,108,509,867,216,58
2,714,1140,JK009152,1893,1171,1432,152,45
2,1235,1486,Shamela0012884,2579,113,365,167,80
2,888,1299,Sham19Y0017903,851,573,885,150,43
2,868,1307,JK000707,321,258,593,171,45
2,473,1023,Shamela0010444,33,663,1414,213,27
2,882,1123,JK000585,2617,616,776,114,60
2,701,1150,JK000135,216,868,1292,247,61
2,1235,1486,Zaydiyya0000295Vols,1794,820,1069,122,58
2,753,1112,Shamela0000041,1703,1173,1456,149,44
2,1235,1486,Shamela0022769,684,133,373,129,63
2,1221,1444,Shamela0012981,849,610,846,142,77
2,845,1299,JK000467,2272,43,517,186,43
2,879,1112,Tafsir01005,3919,740,905,127,69
2,1255,1486,Shamela0021821,821,1,216,154,83
2,1119,1390,Sham19Y0030388BK2,7,5,262,136,58
2,879,1112,Shamela0021536,481,146,311,127,69
2,868,1299,JK000469,1743,882,1181,171,50
2,486,910,ShamAY0032919,1,420,852,190,45
2,868,1112,Sham19Y0001729,1847,1211,1381,120,61
2,1207,1386,Shamela0012862,5,1161,1347,127,88
2,891,1112,JK000166,7937,141,258,52,30
2,879,1299,JK000470,441,292,556,170,51
2,1235,1486,JK006478,4887,924,1163,131,64
2,1280,1486,JK000637,2835,1,193,140,85
2,891,1112,Sham19Y0017437,1781,149,261,53,31
3,642,1101,ShamAY0033948,83,201,667,144,29
3,1139,1433,Tafsir09084,2621,986,1264,201,84
3,1238,1429,ShamAY0038063,5,974,1169,128,75
3,708,853,ShamAY0034005,769,438,591,107,89
3,642,1101,ShamAY0032927,32,337,755,184,41
3,686,853,Shamela0026514,5,248,473,102,54
3,708,1101,Shamela0012546,13,572,1016,141,30
3,76,583,JK007043,162,932,1375,288,69
3,621,1101,JK009391,31,493,983,184,33
3,1238,1429,Shamela0023700,1830,827,1004,123,79
3,998,1377,Sham19Y0017903,488,342,533,131,44
3,199,794,JK000474,3156,1,562,236,36
3,396,1105,JK000474,4939,491,1370,274,33
3,637,853,JK000474,4940,1094,1425,106,33
3,401,1101,JK000476,72,614,1273,251,39
3,957,1433,Shamela0008473,5094,320,738,304,80
3,1139,1433,JK008001,879,941,1213,213,90
3,1238,1377,JK008001,1346,53,184,88,80
3,957,1238,Shamela0009567,215,1202,1430,174,76
3,211,611,JK000232,627,288,601,201,62
3,957,1433,Shamela0021809,2087,1040,1456,314,82
3,657,987,JK007082,644,390,708,136,44
3,1139,1433,Sham19Y0127677,2240,624,882,202,85
3,686,1101,ShamAY0032784,17,109,474,157,43
3,971,1433,Shamela0003118,5266,660,1098,322,86
3,1238,1377,JK000080,468,1173,1306,95,85
3,974,1238,JK000080,718,140,372,164,77
3,642,1101,ShamAY0032787,4,759,1140,181,42
3,1238,1377,Shamela0006610,998,723,853,95,87
3,39,670,JK000467,2601,388,993,355,65
3,1096,1433,JK000829,41,1,322,236,87
3,1072,1377,Sham19Y0017729,231,431,694,125,44
3,694,1101,JK000140,648,207,625,162,40
3,163,780,ShamAY0032869,13,904,1350,216,42
3,743,853,Sham19Y0148531,33,1409,1523,80,88
3,1238,1377,JK007070,779,894,1025,95,87
3,898,1433,Sham19Y0148271,1775,748,1223,322,75
3,957,1207,Shamela0025794,3622,1259,1474,158,78
3,1207,1433,Shamela0025794,3623,1,223,157,84
3,963,1429,ShamAY0033910,654,463,782,168,43
3,686,1371,Shamela0013122,295,787,1390,289,45
3,963,1429,JK000130,655,694,1013,168,43
3,1238,1377,JK009251,93,977,1108,95,87
3,621,911,Shamela0000736,2460,965,1283,168,67
3,621,859,JK000883,652,225,479,157,74
3,681,853,JK000883,1249,900,1088,120,82
3,642,1101,JK000883,1919,541,920,190,47
3,1155,1433,Shamela0001438,3899,1,243,190,85
3,859,1433,JK000916,18212,825,1355,364,78
3,859,1433,JK000916,18213,280,828,426,92
3,1139,1433,JK009390,2346,971,1229,202,85
3,1050,1433,JK000784,280,1,364,251,80
4,371,961,Shamela0021765,97,786,1403,299,53
4,947,1438,Shamela0021765,98,67,499,290,66
4,1079,1379,Shamela0021765,99,12,263,141,51
