ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1249,1386,Hindawi030207395,24,376,501,94,87
9,732,843,Rafed0000230Vols,562,562,673,88,100
9,732,843,Shamela0005446,95,1376,1487,87,99
9,732,843,Hindawi028041486,74,295,406,88,100
9,732,843,Shamela0001002,1423,927,1038,88,100
9,732,843,Shamela0009229,787,1306,1417,88,100
9,732,843,Shamela0021508,112,493,604,88,100
9,732,1368,JK001305,281,790,1280,168,25
13,906,1253,Shamela0000580,8,305,1137,228,32
17,37,367,Hindawi046319638,111,711,1067,251,89
17,372,745,Shamela0031371,1079,275,744,254,67
22,246,425,Sham19Y0073348,882,809,989,138,98
22,246,431,Sham19Y0073348,1351,930,1115,138,96
22,246,425,Shamela0012398,907,0,180,139,99
22,246,425,JK007568,21,551,736,138,96
22,246,425,Hindawi092963020,530,154,333,138,99
22,246,425,Sham19Y0073350,170,837,1016,139,100
22,250,425,Rafed0000230Vols,562,1062,1235,133,98
22,246,425,Shamela0010283,373,10,189,136,98
22,250,425,Shamela0005446,96,212,383,131,97
22,246,431,Shamela0001002,1423,1095,1280,138,96
22,302,425,JK010473,190,0,123,95,100
22,246,425,Shamela0006633,16,947,1126,139,100
22,246,425,Shamela0009229,788,236,415,138,99
22,246,425,Shamela0005392,84,693,872,135,97
22,246,425,Shamela0021510,68,97,276,138,99
22,246,425,Sham19Y0023644,7048,1318,1498,139,99
22,246,425,Tafsir07076,7698,739,886,103,75
22,246,425,Tafsir07076,8661,510,689,138,99
22,246,431,JK010730,18,152,338,139,96
22,246,425,JK009370Vols,2066,1052,1231,137,98
22,246,425,Shamela0021508,112,248,428,138,98
22,246,425,Sham19Y0013666,227,630,810,137,98
22,246,425,JK010658,4,571,751,138,98
22,246,425,Shamela0001000,78,1057,1236,138,99
22,316,425,JK006900,193,0,109,84,99
22,246,425,JK006900,226,1147,1327,138,98
24,314,484,JK007568,37,830,1056,119,67
24,484,657,JK007568,38,372,551,139,96
24,484,657,Hindawi017979520,89,810,983,138,98
24,314,657,Rafed0000230Vols,563,397,795,261,82
24,477,657,JK010583,82,1171,1351,143,98
24,314,657,Shamela0001002,414,497,953,264,72
24,466,651,Zaydiyya0000037Vols,661,0,219,101,45
24,371,596,Shamela0005392,6,61,299,91,36
24,314,657,Shamela0021510,72,843,1297,261,72
24,314,484,JK006900,181,1250,1476,124,70
24,541,657,JK006900,182,272,388,93,100
41,818,1140,Hindawi046319638,135,0,313,230,87
42,270,620,Hindawi092963020,566,1259,1608,288,99
42,794,1390,Hindawi092963020,567,37,426,269,55
42,270,404,Hindawi017979520,68,1202,1336,108,98
42,215,967,Shamela0010283,1569,796,1636,599,87
42,967,1628,Shamela0010283,1570,12,676,532,97
42,215,735,Shamela0009429,350,981,1576,408,84
42,735,1628,Shamela0009429,351,0,885,704,94
42,270,815,Zaydiyya0000037Vols,662,1047,1591,427,95
42,815,1169,Zaydiyya0000037Vols,663,0,334,252,82
43,0,542,Hindawi092963020,567,347,619,215,47
43,0,994,Shamela0010283,1570,676,1662,774,93
43,994,1670,Shamela0010283,1571,0,686,542,95
43,0,754,Shamela0009429,351,885,1651,591,93
43,754,1670,Shamela0009429,352,0,926,731,94
44,1311,1466,Hindawi017979520,69,0,155,127,100
44,0,943,Shamela0010283,1571,686,1617,734,94
44,943,1620,Shamela0010283,1572,0,727,547,92
44,0,700,Shamela0009429,352,926,1626,555,97
44,704,1620,Shamela0009429,353,5,945,717,90
45,0,801,Shamela0010283,1572,727,1565,599,87
45,807,1540,Shamela0010283,1573,7,772,583,94
45,0,576,Shamela0009429,353,945,1574,431,83
45,576,1540,Shamela0009429,354,0,961,745,92
46,0,653,Shamela0010283,1573,772,1549,505,78
46,663,1174,Shamela0010283,1574,44,538,387,93
46,0,601,Shamela0009429,354,961,1569,470,93
46,601,1174,Shamela0009429,355,0,615,453,92
