ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1082,1236,JK009390,285,644,766,82,60
1,928,1236,JK009390,1936,238,546,202,74
1,921,1177,JK009390,5314,1230,1460,153,72
1,1082,1236,Sham19Y0127677,277,362,484,82,60
1,995,1236,Sham19Y0127677,1806,261,523,184,85
1,921,1236,Sham19Y0127677,4079,641,946,202,75
1,781,1282,JK000842,254,92,588,260,54
1,921,1236,Shamela0001438,6032,539,847,201,74
1,821,1295,Shamela0021765,2223,0,497,233,49
1,763,1279,Sham19Y0148271,1652,186,664,265,55
1,636,1422,JK000764,197,190,1051,333,38
1,794,1250,Shamela0026730,11,1073,1464,242,60
1,1082,1236,JK008001,411,536,680,83,55
1,995,1236,JK008001,2705,191,447,175,82
1,921,1236,JK008001,3576,358,653,202,78
1,921,1236,JK000637,3566,827,1179,221,78
1,701,1422,JK001266,10,287,955,379,58
1,821,1236,ShamAY0035253,20,1108,1430,205,58
1,785,1246,Shamela0025794,230,1026,1440,251,61
1,824,1274,Shamela0025794,1920,0,387,205,48
1,665,1236,Shamela0009567,1007,649,1297,312,54
1,821,1282,JK000485,1272,686,1135,217,47
1,813,1236,Sham19Y0132403,137,221,618,202,49
1,962,1383,Shamela0000736,1702,19,488,194,52
1,821,1236,Shamela0021570,388,187,544,201,52
1,956,1236,ShamAY0032786,2,43,290,162,64
1,824,1227,Shamela0008363,458,749,1071,198,56
2,0,404,JK009141,358,1017,1483,236,52
2,232,450,JK009390,1936,284,499,166,92
2,768,1059,JK009390,5551,20,294,201,85
2,800,1059,Shia000234Vols,3645,85,501,159,47
2,232,450,Sham19Y0127677,1806,261,476,166,92
2,785,1115,Sham19Y0127677,4079,1013,1340,237,91
2,110,450,Sham19Y0127677,4079,641,899,203,75
2,659,1059,Shia001217Vols,1963,826,1427,190,36
2,26,450,JK000842,254,113,447,217,63
2,110,450,Shamela0001438,6032,539,800,203,74
2,785,1115,Shamela0001438,6105,263,613,225,80
2,800,1384,Shamela0008206,860,276,985,175,21
2,30,450,Shamela0021765,2223,20,344,203,60
2,46,450,Sham19Y0016599,773,915,1241,235,69
2,800,1384,JK001487,293,297,1064,175,20
2,22,450,JK000764,197,462,770,205,60
2,7,450,Shamela0026730,11,1053,1419,227,61
2,800,1059,PV2024060601,3936,134,561,164,46
2,46,450,JK009137,228,319,624,216,64
2,110,450,JK008001,3576,358,612,201,74
2,785,1115,JK008001,5481,1009,1428,236,71
2,829,1029,Shia000220Vols,603,1076,1549,120,31
2,98,450,JK000637,484,781,1173,192,49
2,113,450,JK000637,3566,831,1132,205,68
2,30,450,JK001266,10,380,698,204,57
2,0,380,Shamela0012862,122,969,1420,228,53
2,129,450,Shamela0005756,4509,137,394,202,78
2,717,1063,Shamela0005756,4509,462,839,259,86
2,43,450,ShamAY0035253,20,1108,1405,196,60
2,43,450,Shamela0025794,230,1042,1383,220,65
2,322,450,JK000165,1052,953,1084,100,95
2,0,450,Shamela0012981,184,322,870,283,57
2,43,450,Shamela0009567,1007,828,1250,256,64
2,43,316,JK000471,286,986,1196,156,70
2,30,450,JK000485,1272,706,1018,202,60
2,800,1059,Shia001149Vols,207,907,1334,164,46
2,555,1059,Sham19Y0132403,122,69,563,377,94
2,129,450,Shamela0000736,1702,0,258,200,76
2,30,450,Shamela0021570,388,207,519,202,60
3,551,979,JK000764,198,384,829,267,67
3,987,1427,JK001266,10,939,1350,322,92
3,1184,1307,Shamela0005756,4510,1370,1483,88,91
3,1307,1427,Shamela0005756,4511,0,121,96,98
3,987,1314,Sham19Y0132403,106,1136,1457,250,96
3,1314,1427,Sham19Y0132403,107,0,113,91,100
3,561,884,Sham19Y0132403,131,298,551,181,71
3,557,884,Sham19Y0132403,133,408,813,181,56
3,574,1261,JK009159,94,491,1030,280,50
3,561,995,JK009159,94,38,479,259,69
3,1130,1427,Shamela0008363,461,453,734,191,80
4,600,1372,JK009158,247,25,462,182,27
4,794,956,Shamela0037325,105,84,428,124,45
4,0,203,Shamela0005756,4511,130,386,117,59
4,0,369,Sham19Y0132403,107,122,528,135,34
4,1323,1442,Sham19Y0132403,117,646,758,89,92
4,728,956,JK009159,45,1113,1356,143,65
4,728,950,JK009159,100,643,868,140,70
4,0,171,Shamela0008363,461,743,921,106,75
5,956,1161,Shamela0011258,63,188,354,110,63
5,0,371,JK009408,1527,941,1189,129,40
5,906,1397,JK000842,253,0,533,281,56
5,677,1123,Shamela0009107BK3,4,1091,1488,241,60
5,906,1161,Shamela0021765,2614,1223,1392,102,50
5,0,376,ShamAY0032904,26,784,1201,271,83
5,376,662,ShamAY0032904,27,260,538,199,86
5,984,1161,Rafed0000040Vols,284,362,464,70,50
5,0,376,JK000576,205,630,997,228,74
5,16,345,Sham19Y0017768,354,976,1299,228,87
5,789,1191,Shamela0009698,11,948,1277,196,57
5,728,1191,JK000213,331,1021,1518,246,59
5,938,1405,JK000637,3567,74,516,215,46
5,984,1164,JK001297,545,770,938,128,87
5,687,1246,JK001266,11,81,616,341,74
5,961,1354,Shamela0012862,797,43,440,174,40
5,951,1344,Shamela0025794,1741,1042,1450,165,45
5,923,1358,Shamela0025794,1908,1034,1405,258,73
5,722,1191,Shamela0010906,2867,779,1147,261,70
5,901,1354,Shamela0012981,1910,689,1074,255,69
5,898,1354,JK000085,148,674,1082,207,51
5,674,1354,Shamela0009107BK1,237,99,852,351,53
5,784,1354,Shamela0009107BK1,297,180,774,340,64
5,923,1358,Shamela0021544,30,433,787,256,73
5,935,1354,Shamela0001404,284,193,553,164,45
5,935,1354,Tafsir01005,1151,859,1284,185,47
5,935,1354,Tafsir01005,5987,254,639,182,46
5,767,1312,Shamela0029778,8,332,465,101,24
5,956,1161,JK000381,1385,920,1086,110,63
5,0,677,Sham19Y0132403,117,758,1436,511,94
5,0,642,Sham19Y0132403,118,262,711,217,37
