ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1228,1607,ShamAY0032786,3,737,1106,257,82
1,423,878,JK000468,113,140,357,134,35
1,133,323,Shia001217Vols,7143,221,803,98,19
1,1228,1607,Shamela0026487,16,104,475,261,81
2,775,912,JK000916,11212,526,647,82,78
2,770,1477,Kraken22021817402401,37,2,494,249,41
2,673,845,Shamela0031382,86,934,1156,109,66
2,720,948,Shamela0009091,58,873,1068,141,81
3,231,431,JK000916,11212,657,943,89,32
3,0,460,Kraken22021817402401,37,494,1092,210,34
4,856,1444,Shamela0026542,79,361,927,285,48
4,1099,1462,JK000140,580,860,1207,250,82
4,1099,1462,Shamela0000782,593,593,944,255,84
4,1139,1485,Shamela0012750,420,121,473,247,82
4,968,1444,Sham19Y0017535,98,109,523,246,60
4,851,1403,Shamela0022882,152,943,1506,293,52
4,239,433,JK000022,1014,586,781,105,59
4,820,1444,Shamela0000041,494,180,800,465,91
4,820,1444,ShamAY0034644,92,376,929,273,45
4,1142,1462,JK000480,1,188,538,232,80
4,1119,1485,ShamAY0033598,8,658,1115,261,70
4,962,1444,Shamela0026365,4,519,934,243,52
4,886,1444,ShamAY0032786,4,0,560,429,94
4,1108,1523,Shamela0026857,28,725,1172,274,72
4,1166,1485,JK009152,3,0,270,212,81
4,782,1166,JK009152,31,328,686,209,64
4,731,1434,JK009152,158,956,1563,453,79
4,820,1235,JK009152,169,872,1216,188,52
4,1047,1523,Shamela0003722,9,662,1124,284,69
4,1119,1462,JK001031,3,689,1046,227,76
4,1099,1462,PV2024060602,6365,596,943,250,82
4,805,1496,JK009329,4,570,1089,263,43
4,1031,1444,Shamela0029725,11,208,580,218,59
4,805,1496,JK001249,3,290,897,334,53
4,1007,1444,JK000566,5,558,934,286,81
4,1007,1444,JK000475,14,746,1153,243,60
4,1158,1444,JK000475,996,0,259,192,81
4,1007,1444,JK000624,118,667,1091,234,59
4,1047,1372,Shamela0011746,266,1165,1467,219,80
4,1139,1485,JK000381,5622,1195,1521,237,82
4,1108,1462,JK010919,9,11,385,237,76
4,820,1444,Shamela0026487,19,407,970,352,69
4,998,1453,ShamAY0038086,3,1078,1537,262,68
4,868,1467,Shamela0010479,31,538,1103,262,45
5,120,300,JK007117,154,801,1423,114,21
5,120,333,Sham19Y0122409,43,1101,1335,154,76
5,417,642,ShamAY0033598,21,75,353,134,54
5,62,300,Shamela0009389,16,433,665,160,78
5,1098,1336,Sham19Y0016550,17,407,550,107,56
5,724,1036,Shamela0006617,814,769,1069,211,83
5,519,1084,Kraken22021817402401,40,92,509,303,65
5,1088,1286,Kraken22021817402401,40,1200,1471,148,65
5,724,1036,Shamela0008657,269,407,728,238,88
5,154,300,JK000761,456,872,1000,105,87
5,724,1036,AOCP2023090623,70,137,483,200,65
6,359,769,JK009152,159,871,1274,207,55
7,803,1190,Tafsir09084,687,16,386,259,82
7,0,329,JK001336,421,519,772,185,68
7,0,329,JK009325,833,247,523,193,72
7,736,1190,Shamela0013174,17,739,1163,283,76
7,843,1212,Sham19Y0122257,352,1099,1448,267,90
7,852,1041,Sham19Y0145212,347,966,1155,150,99
7,762,1190,Shamela0008473,1510,60,470,280,80
7,829,1190,Sham19Y0016599,171,26,439,224,65
7,0,325,ShamAY0033733,30,470,734,181,67
7,631,1108,JK000021,857,1027,1476,263,67
7,730,1101,Sham19Y0018103,342,1132,1474,166,48
7,718,1199,Sham19Y0018103,1468,619,1065,338,88
7,784,1380,Shamela0008623,3,399,954,252,47
7,730,1190,Shamela0008540,154,291,751,296,76
7,756,1190,Sham19Y0001729,447,254,811,266,60
7,847,1082,Sham19Y0001729,457,211,465,128,63
7,800,1190,JK011225,109,506,869,252,79
7,800,1212,Shamela0008381,1230,1198,1567,207,56
7,631,1190,Shamela0000041,724,277,798,375,80
7,718,1116,JK000142,22,109,868,219,33
7,899,1190,Shamela0037837,59,67,582,213,52
7,736,1190,ShamAY0033910,15,550,977,298,81
7,784,1190,ShamAY0033910,23,516,983,251,65
7,861,1190,ShamIbadiyya0000229,207,1041,1351,182,64
7,694,1108,JK000110,50,1064,1469,163,43
7,718,1190,JK000110,480,546,987,334,88
7,871,1194,Shamela0012843,4,0,297,196,75
7,803,1190,JK000080,84,612,1007,224,61
7,0,452,JK000605,6,491,918,212,53
7,694,1238,Sham19Y0013252,700,869,1397,246,49
7,718,1000,Sham19Y0013252,3467,1293,1542,190,84
7,1000,1190,Sham19Y0013252,3468,0,191,145,95
7,671,1190,Sham19Y0016787,6,599,1021,264,65
7,0,329,JK010561,934,1210,1452,178,67
7,631,1190,JK000484,83,102,640,334,69
7,631,1190,JK000484,85,754,1277,314,67
7,829,1380,Sham19Y0018607,13,372,882,265,54
7,800,1190,Shamela0001438,5690,651,1043,252,73
7,800,1190,Zaydiyya0000067,155,205,590,245,71
7,718,1190,Sham19Y0016684,744,75,516,334,88
7,496,1221,JK009152,169,11,592,351,55
7,861,1190,JK006897,15,304,614,182,64
7,847,1012,ShamAY0033975,193,826,1001,107,75
7,852,1229,Sham19Y0017063,84,251,624,260,86
7,852,1212,JK007045,55,291,631,266,93
7,800,1190,JK009390,5015,60,449,241,69
7,800,1190,JK008001,3560,380,766,250,73
7,694,1003,Sham19Y0018176,138,1205,1539,122,41
