ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1293,1543,Shamela0028100,1180,732,944,148,65
3,768,942,Shamela0001687,7232,996,1166,136,94
3,1293,1543,Masaha000955Vols,38,167,392,162,71
3,768,942,Kraken220413202144,81,1045,1217,131,90
5,1384,1560,JK000913,15,16,306,78,25
7,141,477,Shamela0001687,7024,956,1437,185,41
8,978,1117,JK000718,330,138,305,112,82
8,1000,1133,Shamela0007562,181,220,330,76,67
8,959,1133,Sham19Y0016782,399,1141,1318,141,97
8,978,1117,JK009324,3225,308,468,114,86
10,481,920,JK007040,2895,1305,1519,98,26
10,693,1085,Shamela0000427BK2,6712,705,1169,146,32
10,672,883,Shamela0001687,2524,1361,1531,98,55
10,704,883,JK007140,3495,501,655,98,57
11,405,604,JK001467,397,589,848,117,48
11,405,528,JK000584,778,139,265,100,97
12,929,1063,Masaha000955Vols,1238,1086,1222,102,94
12,925,1063,Shamela0006687,162,11,153,107,94
13,820,1253,Shamela0021721,54,404,633,168,48
13,0,300,JK000584,247,573,906,230,86
14,0,347,Sham19Y0017437,180,538,954,143,31
14,224,411,Sham19Y0016782,854,1367,1523,127,83
16,0,352,JK000311,5,755,1123,259,87
17,267,444,Sham19Y0013605,500,371,614,128,65
17,324,485,Shamela0028100,176,794,953,128,96
17,317,485,Shamela0001687,6521,752,918,130,93
17,307,485,JK007143,1574,1382,1554,134,91
17,307,485,Sham19Y0150966,545,794,968,134,90
17,333,485,JK000107,100,245,395,120,96
17,324,485,Masaha000955Vols,1115,316,475,128,96
17,283,485,Shia001432Vols,18529,157,466,158,61
17,283,485,ShamIbadiyya0000438,38,1021,1347,154,57
17,294,444,Sham19Y0018106,218,859,1099,114,58
17,294,444,Sham19Y0018103,310,291,544,114,55
17,333,485,Shamela0005756,1279,67,217,119,95
18,1109,1295,Sham19Y0145212,3238,1096,1266,127,81
18,1085,1289,Sham19Y0013241,143,189,410,132,64
18,1090,1295,JK000882,765,528,702,126,73
18,1085,1295,Shamela0001687,6203,505,692,150,88
18,1090,1281,Masaha000955Vols,1058,1397,1562,134,85
18,1085,1277,Tafsir01005,2797,1028,1197,137,88
20,1152,1365,JK000718,53,246,468,108,54
21,37,665,Sham19Y0013605,516,479,756,146,28
21,164,485,JK007040,1954,31,413,146,43
21,377,665,Shamela0006923,2,508,880,192,64
21,16,193,JK001211,104,1484,1675,131,83
21,193,417,JK001211,105,0,177,134,72
21,16,226,Sham19Y0016782,217,1403,1616,170,95
21,226,421,Sham19Y0016782,218,0,193,149,94
21,51,665,Sham19Y0016599,49,1050,1345,169,32
21,141,485,Shia003961Vols,451,759,1159,165,48
21,512,665,Shamela0005756,1332,36,211,119,85
21,411,665,JK009324,137,972,1284,176,68
21,7,362,JK001467,98,979,1270,202,65
22,1209,1319,JK000584,296,453,573,79,85
23,425,560,Sham19Y0013667,753,716,850,106,97
23,425,560,JK000471,164,643,772,103,95
23,425,560,JK000484,165,242,374,105,96
23,428,565,Tafsir09084,2244,0,156,102,79
23,425,565,Sham19Y0146127,84,33,172,110,97
23,425,576,JK006838,307,988,1135,117,96
24,457,604,Shamela0028100,778,0,197,116,74
24,806,1029,JK000311,8,1197,1526,139,50
24,369,502,Sham19Y0018254,1527,80,204,93,85
24,391,502,Sham19Y0018569,471,1197,1292,71,80
24,380,502,Shamela0001687,6934,722,1085,80,27
24,362,506,JK008008,881,566,683,77,66
24,374,587,JK000107,367,1052,1181,104,60
24,0,604,Masaha000955Vols,1187,1123,1429,203,38
