ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,986,1376,Shamela0012286,2557,814,1216,215,57
7,1357,1581,Shia003408Vols,1697,829,1004,110,59
8,471,858,Shamela0012286,2646,735,940,111,35
8,936,1171,Shamela0096611,122,420,830,139,43
8,1221,1549,Shamela0096611,158,1006,1547,190,40
9,413,910,JK001319,614,1063,1512,324,73
9,910,1448,JK001319,615,1,530,402,89
9,413,937,Shamela0010525,263,691,1074,192,40
9,430,937,JK000916,12168,1,552,272,52
9,1161,1448,Shamela0005797,38,653,1065,204,62
10,363,643,JK001319,499,908,1289,150,45
10,789,1200,JK009370Vols,2046,1162,1531,286,84
11,1090,1589,Shamela0012286,83,79,743,242,39
11,411,1058,JK001319,480,1033,1479,298,53
11,411,1053,Shia003408Vols,1695,32,331,196,37
13,115,568,Shamela0012286,3094,280,1011,305,50
14,554,993,JK001319,197,459,893,319,83
15,1259,1592,JK003608,4277,972,1398,176,41
17,1132,1419,Sham19Y0014197,113,28,515,129,30
17,1124,1392,Shamela0010921,28,1206,1638,105,26
18,213,639,Sham19Y0014197,113,548,1108,202,41
18,213,517,Shamela0010921,28,771,946,109,41
19,803,1140,Shamela0011782,198,578,942,90,18
20,671,972,Shamela0012286,1391,267,530,160,63
22,1125,1592,JK003608,636,733,1561,274,41
23,314,464,Shamela9007669,303,844,984,104,84
23,147,444,ShamAY0034655,60,54,286,145,59
23,128,543,Sham19Y0014197,111,440,851,154,43
23,540,994,JK003608,1012,109,1221,263,28
24,21,366,Sham19Y0014197,129,42,396,192,61
24,765,1048,Shamela0096611,34,288,624,148,43
25,907,1259,Sham19Y0014197,198,107,422,162,57
25,907,1259,Shamela0096611,115,758,1133,183,53
27,601,902,JK003608,2322,320,709,178,51
27,225,577,Shamela0096611,129,1073,1438,179,47
28,1171,1546,Shamela0001584,681,225,715,232,55
28,360,497,JK001319,504,59,595,106,24
28,1191,1546,JK003502,257,1171,1647,228,57
28,128,470,Shamela0096611,151,284,565,143,44
30,927,1351,Shamela0022869,455,175,713,157,29
30,927,1351,Shamela0012040,936,31,577,157,28
30,942,1351,Shamela0038067,376,1,409,136,29
30,257,642,Shamela0012398,2156,618,987,160,43
31,1279,1473,Shamela0012286,566,1370,1539,122,78
32,60,908,Shamela0012286,567,30,661,406,53
32,136,634,Shamela0012320,3560,1,1117,230,24
33,750,1053,Shamela0012286,1084,1042,1203,88,35
34,175,321,Shia003356Vols,938,1445,1721,111,50
34,1329,1604,Shia003356Vols,1390,1,415,183,55
34,422,1303,Shia003362Vols,87,524,1070,444,60
35,332,595,Shia003356Vols,1676,861,1159,206,81
35,875,1358,Shamela0012286,262,272,488,89,19
36,1395,1622,Shia003356Vols,1626,295,450,113,62
36,1395,1622,Shia003366Vols,7731,1156,1295,110,60
37,1138,1299,Shamela0012040,905,1223,1366,98,74
40,82,1396,Shamela0012286,1453,27,1062,565,49
41,1252,1593,Shamela0000728,143,1,480,189,45
41,488,699,Shamela0012286,1453,1106,1332,163,89
41,699,991,Sham19Y0014197,248,1287,1670,175,47
41,699,991,Sham19Y0023618,26,131,514,175,47
42,948,1317,Shamela0006744,318,1188,1509,218,64
42,1354,1554,JK001462,178,42,222,107,64
42,948,1354,Shamela0026463,59,286,1029,194,27
43,970,1154,Shamela0001030,225,1367,1518,120,80
43,970,1133,JK001319,734,88,291,92,47
44,1010,1231,JK009239,1216,997,1225,132,58
44,1197,1623,Shamela0012286,326,526,846,220,60
44,1010,1203,JK003608,3059,215,422,141,80
44,1010,1247,JK003608,3486,1370,1600,128,60
44,967,1231,Shamela0012398,2323,240,509,145,55
46,1127,1372,JK003609,1387,113,328,155,74
46,71,544,Shamela0006730,109,1222,1570,260,67
46,1137,1338,Shamela0023156,60,1554,1711,91,52
46,1141,1372,Shamela0035100,10360,695,908,143,73
46,71,729,Shamela0011682,152,38,1132,444,45
47,450,990,Sham19Y0014197,72,1204,1625,214,39
47,1231,1583,JK003608,341,772,1393,156,26
48,1175,1506,JK003609,1843,578,869,162,54
48,1175,1429,Shamela0035100,9675,25,280,129,58
49,438,665,JK001319,181,1099,1482,108,29
49,665,840,JK001319,182,7,340,138,51
49,1346,1508,Shia003408Vols,818,566,709,113,83
49,243,462,Shia003408Vols,2862,680,946,141,63
50,386,773,Shamela0012286,1208,456,831,202,52
50,913,1350,Shamela0012286,1392,215,483,167,45
50,386,810,Shia003408Vols,872,946,1284,210,55
51,457,751,Shia003362Vols,437,86,350,152,63
52,1,233,Shamela0006674,652,530,727,156,83
53,934,1463,Shamela0006674,763,509,1019,363,82
53,288,578,Shamela0012040,529,49,345,173,65
54,161,444,Shamela0012040,570,769,931,116,51
55,1082,1310,Sham19Y0014197,396,781,1141,147,46
55,821,1154,Sham19Y0132965,222,387,641,150,47
56,324,559,Shamela0012286,2685,1133,1376,113,52
56,713,1459,Shamela0012286,2689,165,669,183,25
56,969,1215,Sham19Y0017857,21,1236,1442,125,57
56,694,1313,Shia003362Vols,901,28,287,110,19
56,331,629,Shia003408Vols,2060,124,412,185,69
56,717,964,Shamela0012040,711,955,1363,96,24
56,717,1120,ShamAY0034658,81,483,1113,168,25
57,1028,1580,Shamela0009235,11,1,484,263,47
57,1291,1426,Shamela0009235,12,671,961,79,31
58,372,661,Shia003356Vols,955,1395,1604,152,62
58,661,1130,Shia003356Vols,956,1,495,355,87
58,372,1130,Shamela0095829,12,317,1018,509,78
58,358,534,Shia003408Vols,2202,1462,1639,118,73
59,389,861,Sham19Y0014197,417,630,1026,241,59
59,1303,1607,Sham19Y0014197,443,1019,1293,155,50
59,891,1240,Shamela0006730,355,1281,1602,173,49
60,1093,1360,Shamela0037022,23,640,891,95,33
61,256,429,Shamela0027084,450,832,971,97,64
61,1196,1535,Sham19Y0120143,92,467,822,116,32
61,256,490,Shamela0006729,53,461,662,106,49
62,734,960,Shia003408Vols,2063,1369,1611,117,52
62,726,1020,Shia003408Vols,2128,154,425,132,53
65,90,825,Shamela0012286,1441,205,527,198,33
65,400,1214,Sham19Y0014197,183,716,1572,289,30
65,90,866,Shia003362Vols,505,416,896,149,19
65,400,1159,Sham19Y0132965,277,221,675,197,26
65,400,1216,Sham19Y0023618,30,769,1634,290,30
65,763,1053,Shia003364Vols,390,835,1323,112,22
66,1,554,Shamela0012286,2119,178,491,203,45
67,111,677,Shamela0012286,1485,17,418,200,37
69,918,1338,Shamela0006744,196,253,520,156,45
69,1299,1601,Shamela0012286,242,29,233,121,48
70,587,1191,Shamela0012286,340,501,756,192,38
70,949,1191,Shamela0031371,233,555,753,133,62
70,1244,1599,Sham19Y0014197,104,1319,1656,241,78
71,15,322,Sham19Y0014197,105,12,317,246,97
72,1192,1653,Shamela0012286,1284,196,750,251,48
72,690,1330,Shia003408Vols,906,985,1332,212,39
72,703,1221,Sham19Y0014601,6261,1255,1424,97,23
73,64,700,Shamela0012286,1284,649,1037,158,25
73,105,458,Shia003364Vols,407,106,771,145,22
74,1226,1448,Shamela0036578,1211,15,227,110,54
74,461,836,Shamela0002114,342,913,1212,167,53
74,1333,1536,Shamela0002114,343,1,207,122,64
74,461,775,Shia003408Vols,1103,1159,1459,159,53
74,1255,1592,Shia003408Vols,1103,1505,1733,88,27
75,1,757,Shamela0012286,1691,1195,1449,156,26
76,362,1065,Shamela0012286,1919,296,593,157,25
76,1308,1499,Sham19Y0014197,244,645,785,109,68
77,635,941,Shia003362Vols,1099,988,1179,112,46
77,898,1051,Shia003408Vols,1712,893,1114,55,34
78,677,1635,Shamela0012286,2637,6,617,192,18
78,677,1087,Shia003408Vols,2005,1222,1417,126,37
78,122,363,Shia003364Vols,410,636,872,147,65
79,719,1262,Shamela0012286,2725,365,1070,282,45
80,76,373,JK003608,2992,394,994,111,21
81,992,1643,Shamela0012286,3139,1029,1502,356,65
82,64,533,Shamela0012286,3140,1,447,335,85
82,878,1167,Shamela0031371,1095,827,1212,218,68
84,173,766,Shamela0012286,682,446,844,179,34
85,577,915,Shamela0012286,2435,348,597,145,47
85,577,859,Shia003408Vols,1781,884,1061,125,52
86,163,438,JK001319,479,1116,1484,173,53
86,442,828,Shamela0009607,346,999,1462,281,69
87,549,773,JK009370Vols,2314,1074,1288,119,55
88,719,1020,Shamela0001000,235,890,1513,184,35
88,729,1054,Shamela0012286,642,921,1172,130,45
89,914,1596,Shamela0012286,3338,739,1465,288,42
90,230,1065,Shamela0012286,3349,937,1438,307,44
90,11,222,Shamela0012320,4062,328,538,165,96
90,241,666,ShamAY0034655,78,1264,1563,183,50
93,246,863,Shamela0012286,158,307,752,268,49
95,704,1552,Shamela0012286,1969,350,842,295,40
95,171,450,Shamela0012286,2808,365,537,118,50
95,171,450,Shamela0012286,2843,426,596,119,51
95,518,731,Shia003362Vols,1031,627,813,103,56
95,171,697,Shia003408Vols,2197,605,886,147,34
95,1072,1248,Sham19Y0120143,100,392,570,144,98
96,273,522,Shia003408Vols,1104,1046,1250,97,47
96,550,787,Shamela0096611,114,931,1188,142,58
96,980,1193,Shamela0096611,120,210,458,154,76
98,257,454,Shamela0026350,355,1051,1364,161,61
98,246,502,Shamela0001002,1943,552,995,181,49
98,77,454,ShamAY0034655,44,441,649,165,52
98,277,454,Shamela0011682,587,86,372,144,60
100,824,1200,Shamela0012286,3043,124,437,172,48
100,216,451,Shia003362Vols,1173,530,793,145,61
101,717,1425,Shamela9007669,142,1017,1439,165,24
101,722,1125,Shamela0006730,61,1,364,179,42
102,36,353,Shamela0012286,1637,152,317,106,41
102,580,868,JK009370Vols,1985,1335,1564,154,59
103,12,401,Shia003362Vols,1174,1096,1428,166,48
104,1273,1559,Shamela0012286,2660,1283,1520,121,45
105,331,827,Shamela0012286,464,521,1047,214,40
105,787,1214,Shamela0012286,548,762,1150,240,67
105,150,370,Shamela0012040,457,775,982,154,82
105,150,439,Shamela0038067,443,380,658,155,60
106,53,459,Shamela0012286,1404,270,580,130,33
106,529,919,Shamela0012286,1742,485,885,160,39
106,867,1549,Shamela0012286,2487,993,1577,365,61
106,867,1529,Shia003408Vols,1807,297,830,316,51
107,144,730,Shamela0012286,3660,226,908,256,38
107,905,1192,Shamela0012286,3677,170,401,151,64
107,1212,1475,Shamela0012286,3731,1172,1536,138,41
108,463,1286,Shamela0012286,743,802,1438,229,26
108,452,1588,Shamela0002114,34,246,806,229,23
109,19,642,Shamela0012286,2903,862,1366,262,42
109,1027,1563,JK001319,475,948,1506,320,64
109,1023,1478,Shia003408Vols,2189,845,1093,148,39
109,1027,1559,ShamAY0034658,78,232,599,204,43
110,1,271,JK001319,476,15,256,167,70
112,38,765,ShamAY0034655,85,448,813,184,26
112,38,528,Sham19Y0014197,82,799,1636,351,50
113,180,340,Shamela0009788,740,973,1140,124,90
113,66,355,Shamela0006744,326,999,1382,185,52
113,1339,1582,Sham19Y0014197,91,160,734,117,24
114,908,1470,Shamela0012286,59,151,437,183,39
114,1,584,Shamela0012286,306,1139,1524,210,39
115,513,691,Shamela0012286,180,705,866,76,44
115,1177,1473,Shamela0006674,186,295,451,101,42
115,981,1280,Shamela0012040,112,510,730,115,40
116,316,959,Shamela0012286,1476,651,1013,197,38
116,328,633,Shamela0035100,10634,557,903,109,31
116,328,710,Shamela0012040,349,792,1255,232,58
116,342,859,Sham19Y0150676,2451,1,260,151,35
117,1131,1321,Shamela0010912,312,119,363,148,73
117,1,793,Shamela0012286,2119,816,1253,280,43
117,13,763,Kraken210630005153,1226,33,458,263,41
117,110,763,Kraken210630005153,2412,9,359,212,38
117,1,609,Sham19Y0013253,128,801,1550,180,21
117,1,584,Shia003362Vols,766,774,1146,126,21
117,13,397,Sham19Y0132965,312,327,749,178,44
117,13,521,Shamela0006730,229,558,1303,259,39
117,1001,1342,Shamela0012398,2582,517,890,180,50
118,353,918,Shamela0006674,953,582,982,171,32
118,341,853,JK003609,621,962,1598,340,63
118,353,834,Shamela0000131,1485,645,1428,287,42
119,36,277,Shamela9007669,482,883,1606,143,24
119,596,1050,Shamela0006674,1234,275,529,102,27
119,701,1015,Sham19Y0014197,464,1202,1654,73,14
119,1015,1164,Sham19Y0014197,465,1,150,124,99
119,1284,1596,JK003608,3654,206,432,128,47
119,701,1072,Shamela0011682,808,1165,1653,115,23
120,670,1273,Sham19Y0011151,895,1,384,182,36
120,634,1275,Shamela0012286,3598,500,1035,252,44
120,638,1182,Shia003362Vols,1288,1145,1521,154,31
120,634,1143,Shia003408Vols,2759,1172,1508,130,29
120,638,1072,ShamAY0037087,1196,492,677,106,30
120,638,1009,Shamela0004473,11954,589,722,84,28
122,843,1386,Shamela0012286,2796,1,452,195,38
122,618,761,Shamela0012286,3748,98,242,96,71
122,618,761,ShamAY0034655,48,622,766,96,71
125,1322,1482,Shamela0012286,1055,1259,1396,89,70
125,254,437,Sham19Y0120143,52,80,263,151,99
128,64,467,JK001319,618,386,829,288,76
129,1404,1543,Shia003362Vols,1176,365,640,96,42
130,407,838,Shamela0012286,3090,1420,1581,91,27
130,897,1149,Shamela0012286,3091,1,447,93,21
130,1,401,Shia003362Vols,1176,688,1290,205,33
130,869,1316,Sham19Y0023618,23,120,627,133,29
132,750,927,Shamela0001003,677,1021,1201,132,95
132,750,927,Kraken210630005153,159,257,436,122,87
133,812,1170,Sham19Y0014197,216,249,732,213,48
133,913,1092,JK003608,2175,148,361,130,70
135,923,1298,Shamela0096611,107,1,509,194,44
136,1032,1437,Shamela0012286,2803,213,599,143,29
136,219,427,Shamela9007669,360,715,885,96,58
136,204,429,Shia003408Vols,873,817,973,100,53
136,204,590,Shia003408Vols,2026,765,1030,133,42
136,214,427,JK001082,760,157,661,120,30
137,25,593,Shamela0012286,2803,604,1117,152,25
140,671,965,Shamela0012286,612,868,1181,192,66
140,998,1495,Shia003408Vols,754,137,350,150,36
141,570,893,JK009239,969,778,1111,201,65
141,1080,1562,Shamela0012286,2824,75,375,182,43
141,1093,1571,Sham19Y0016636,26,1101,1393,115,29
141,1093,1571,Sham19Y0017729,30,1165,1441,108,28
141,451,893,JK003608,1748,323,753,238,56
141,1275,1562,Shamela0035100,9548,144,319,85,35
141,1080,1571,Shia003408Vols,2195,1243,1508,159,40
141,451,893,Shamela0012398,2266,826,1223,226,54
141,1093,1562,ShamAY0034658,81,1170,1494,121,25
142,304,718,Shamela0096611,102,245,851,308,61
143,1072,1299,JK001462,45,659,904,154,73
143,1299,1484,JK011024,124,139,533,101,28
144,584,996,Shamela0012286,1705,1177,1479,207,60
144,1,124,JK011024,124,533,656,101,100
144,996,1264,JK009370Vols,2041,57,362,156,55
145,762,910,Shamela0006633,30,1058,1467,110,33
146,1007,1186,Shia003408Vols,687,765,920,99,61
147,51,173,Shamela0010912,72,267,458,96,62
147,51,173,Shamela0012398,2588,566,724,99,77
148,377,925,Shamela0012286,1735,926,1399,148,23
151,1314,1572,Shamela0031371,79,100,536,179,48
152,915,1231,Shamela0012320,4139,1120,1317,159,61
153,1396,1528,Shamela0012320,4137,923,1077,101,78
153,402,802,Sham19Y0020989,1621,997,1382,143,37
153,402,717,Sham19Y0014197,205,248,443,98,34
153,402,862,JK003608,1547,848,1553,223,35
153,402,691,Shamela0012398,2223,493,1112,117,23
154,95,298,Shamela0012320,4138,452,693,156,80
154,745,1091,JK003608,2825,178,736,269,59
155,35,327,Shamela0012320,4139,497,736,146,53
156,451,1004,Shamela0012286,1724,404,712,159,30
157,1199,1328,Shamela0009235,44,934,1063,104,100
157,556,690,Shamela0009235,45,140,275,108,98
159,360,1289,Shamela0012286,612,720,1405,420,52
161,765,1052,Shamela0012286,1779,1281,1576,226,91
161,1052,1614,Shamela0012286,1780,1,561,446,97
162,1,975,Shamela0012286,1791,929,1506,369,45
163,1229,1455,Shamela0012286,3629,836,1056,141,72
164,1108,1501,JK003608,3542,476,1044,192,39
164,21,263,Sham19Y0120143,50,1136,1522,172,56
165,1057,1497,Shamela0012286,3724,1175,1395,150,43
165,234,758,JK003608,3724,226,1314,409,44
168,322,510,Shamela0001002,2759,203,388,132,87
169,276,1072,Shamela0012286,1156,1113,1545,244,36
169,294,1030,Shamela0002114,167,214,712,257,38
169,294,794,Shamela0023156,851,1358,1630,87,16
170,717,1338,Shamela0027084,100,712,1278,239,38
172,1207,1651,Shamela0096611,148,211,743,274,61
174,271,724,Shamela0096611,25,82,365,225,61
177,1499,1607,Shamela0012286,2106,567,679,81,92
178,1382,1542,Shamela0012320,3793,328,504,126,85
