ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1021,1257,Shamela0004473,15824,77,306,186,95
1,668,885,Shamela0038011,69,1052,1269,172,98
2,591,1221,ShamAY0035035,2964,1185,1665,345,65
2,913,1399,Shamela0008506,25,764,1167,182,37
2,591,1409,Shamela0010460,320,706,1513,552,74
2,1409,1597,Shamela0010460,321,0,207,153,89
2,570,805,JK001295,206,1596,1753,114,61
2,805,1597,JK001295,207,0,612,377,53
2,718,942,Sham19Y0150960,422,745,984,165,85
2,913,1405,Shamela0010548,317,1014,1425,187,37
2,525,879,Sham19Y0122096,727,1289,1565,177,58
3,0,410,Shamela0010460,321,207,580,286,85
4,130,351,Sham19Y0014404,14,137,288,123,67
4,607,1333,Shamela0038740,101,387,873,194,28
4,123,347,Shamela0038740,103,886,1073,141,75
4,130,347,Shamela0022642,201,563,779,169,92
4,620,1056,Shamela0000432,4307,1304,1471,90,25
4,68,380,Shamela0004473,15819,0,416,197,56
4,1172,1382,Shamela0004473,15825,1018,1384,126,42
4,139,347,JK001295,204,548,692,113,66
4,142,410,ShamAY0036795,203,1322,1590,153,65
4,13,264,Shamela0026458,1,1473,1712,182,82
4,264,1589,Shamela0026458,2,0,1126,505,35
5,0,726,Shamela0026458,2,1126,1689,425,65
5,726,857,Shamela0026458,3,0,131,92,90
5,932,1665,Shamela0026458,13,97,1045,560,72
6,0,395,Shamela0026458,13,1045,1453,294,83
9,1179,1332,Shamela0004473,15850,505,658,126,100
9,687,1307,JK007100,528,1073,1524,183,35
10,1270,1521,Sham19Y0014255,50,198,446,163,78
11,0,225,Sham19Y0014255,49,185,370,130,68
11,601,1430,Sham19Y0014255,50,446,1516,571,65
12,171,387,Sham19Y0014255,52,927,1133,158,89
12,1219,1541,Sham19Y0014255,59,984,1589,193,37
13,665,1213,Sham19Y0017879,231,191,370,91,18
13,854,1320,Sham19Y0014255,64,790,1450,253,43
13,888,1213,Shamela0006496,89,0,249,133,42
15,552,1543,Sham19Y0150960,381,151,1158,750,89
16,366,562,Shamela0009429,784,472,610,86,52
16,1145,1417,Sham19Y0017905,542,1344,1514,93,40
17,552,694,Shamela0022869,39,17,610,87,17
18,422,854,Sham19Y0150960,388,1285,1734,185,42
19,995,1438,Sham19Y0150960,389,944,1353,236,58
19,286,646,Sham19Y0150960,393,571,918,182,48
20,594,845,Shamela0022642,193,572,1133,152,33
20,519,845,Sham19Y0150960,390,759,1279,155,33
20,856,1269,Sham19Y0150960,393,178,565,288,87
21,24,1411,Sham19Y0150960,391,38,1049,520,39
23,1338,1604,Sham19Y0150960,390,284,543,207,96
23,275,613,Sham19Y0150960,392,1105,1365,175,61
24,51,244,Sham19Y0150960,390,64,241,108,66
26,1375,1506,Shamela0026458,25,1398,1532,100,92
26,928,1567,Shamela0026458,26,0,600,196,26
28,1159,1310,Shamela0004473,15838,514,655,104,82
28,506,1456,Sham19Y0150960,402,379,1331,383,37
29,433,620,Shamela0004473,15838,775,919,117,77
30,1019,1243,Shamela0038011,70,258,468,166,88
31,1083,1341,Shamela0022642,207,391,709,178,64
32,55,315,JK010654,24,620,879,176,83
32,49,422,Sham19Y0150960,396,0,212,148,48
34,389,658,Shamela0026458,40,778,969,100,43
35,441,593,Shamela0022869,61,1160,1387,117,66
35,0,441,Shamela0004473,15838,994,1432,356,98
36,276,1505,Shamela0004473,15839,0,792,613,61
36,181,1085,ShamAY0037209,11,1252,1665,326,44
36,1085,1222,ShamAY0037209,12,0,143,108,93
36,239,868,JK000264,2920,1438,1660,165,31
38,445,569,Shamela0026458,36,1074,1407,96,36
40,269,712,JK010654,46,603,1088,137,27
40,1241,1534,Sham19Y0150960,400,599,961,182,63
41,140,616,Sham19Y0150960,400,988,1516,325,70
42,984,1214,Shamela0026458,40,9,309,150,57
44,447,667,Sham19Y0150960,395,1612,1848,152,73
48,921,1580,Shamela0010460,337,321,1153,461,66
48,1197,1450,JK001295,178,803,1043,168,76
48,1197,1450,JK007081,1008,211,448,162,73
48,1023,1454,JK000162,197,1031,1401,256,71
49,1299,1589,Shamela0022869,199,514,827,226,90
49,1092,1529,JK000453,3,835,1239,281,80
49,1065,1589,Shamela0010460,335,33,792,347,54
49,7,365,Shamela0010460,337,1158,1508,276,95
49,1364,1473,Shamela0010480,518,1035,1306,88,40
49,1364,1473,Shamela0010480,519,495,753,87,41
49,1322,1525,Shamela0030067,2,746,933,126,73
49,1092,1503,Shamela0026461,1,1183,1600,278,76
49,1313,1525,JK010654,95,581,816,167,89
49,1313,1525,Sham19Y0150960,457,257,493,151,77
49,1240,1529,Shamela0037649,9,0,256,188,80
49,1364,1473,JK000486,41,374,655,88,38
49,1364,1473,Shamela0021765,2115,176,452,87,39
49,1244,1525,Shamela0030305,6,1175,1402,152,65
49,1364,1473,JK001079,3,675,917,77,40
