ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,534,802,Rafed0002261,5,1355,1611,213,94
1,802,1718,Rafed0002261,6,1,920,750,98
2,1,783,Rafed0002261,6,920,1707,642,99
2,783,1662,Rafed0002261,7,1,880,695,93
3,1,770,Rafed0002261,7,880,1636,611,97
3,770,1281,Rafed0002261,8,1,843,350,49
4,381,774,Shamela0001023,198,127,546,312,91
4,1105,1555,Sham19Y0023644,6666,89,539,344,91
4,381,774,Shamela0026336,81,1065,1448,307,96
4,381,774,Rafed0002261,9,372,767,315,98
4,928,1154,Rafed0002261,9,1349,1570,137,73
4,1154,1555,Rafed0002261,10,1,402,326,100
5,1,349,Sham19Y0023644,6666,539,914,279,91
5,1,1169,Rafed0002261,10,402,1589,724,64
5,1169,1629,Rafed0002261,11,1,461,377,100
6,1303,1488,Shamela0003118,1940,597,773,124,83
6,1,1071,Rafed0002261,11,461,1543,876,98
6,1078,1658,Rafed0002261,12,558,1149,473,98
6,1303,1590,JK000916,5560,259,594,174,59
6,1303,1547,Sham19Y0123581,12,446,737,159,67
7,1,173,Shamela0009788,879,27,306,134,59
7,1,460,Rafed0002261,12,1149,1608,372,100
7,460,1569,Rafed0002261,13,1,1118,891,98
7,1011,1294,Rafed0002261,320,1,277,220,96
8,322,744,Shamela0006710,48,17,450,302,80
8,322,744,JK000417,52,955,1442,327,82
8,352,744,Shamela0004445,6530,1,417,306,90
8,1,403,Rafed0002261,13,1118,1570,314,86
8,403,1590,Rafed0002261,14,1,1182,956,98
8,1,217,Rafed0002261,369,408,624,175,100
8,329,521,Kraken2107192215372,501,228,473,139,70
8,322,571,Shamela0010283,7764,616,935,171,66
9,7,402,Rafed0002261,14,1187,1580,316,99
9,412,1564,Rafed0002261,15,60,1428,926,83
9,782,922,Rafed0002261,120,1058,1198,116,100
10,1,132,Rafed0002261,15,1428,1559,105,100
10,132,1619,Rafed0002261,16,1,1669,1216,88
11,1,1654,Rafed0002261,17,42,1699,1355,99
11,604,1692,Rafed0002261,324,337,1425,886,99
12,1,1594,Rafed0002261,18,39,1629,1296,99
12,1,213,Rafed0002261,324,1425,1638,171,99
12,213,933,Rafed0002261,325,1,739,587,97
13,9,1479,Rafed0002261,19,153,1691,1183,93
13,1479,1684,Rafed0002261,20,1,205,160,95
14,1,1053,Rafed0002261,20,205,1258,858,99
15,1112,1615,JK000911,2966,613,1009,263,63
15,665,1615,Rafed0002261,21,300,1177,645,79
16,1,944,JK000911,2966,1009,1630,410,52
16,1114,1618,JK000911,2967,1,474,328,76
16,1,446,Rafed0002261,21,1177,1601,318,88
16,390,1066,Rafed0002261,23,903,1582,551,99
16,1066,1652,Rafed0002261,24,1,586,483,99
17,1389,1640,Sham19Y0023644,6138,1000,1373,195,65
17,1,101,Sham19Y0023644,6140,351,450,77,99
17,1,101,Shamela19Y0145334,3609,847,946,75,97
17,1,101,Shamela0004445,5334,837,936,76,98
17,1,101,JK000911,2967,479,578,77,99
17,453,1072,JK000911,2980,144,723,309,54
17,1,931,Rafed0002261,24,586,1515,762,99
17,931,1278,Rafed0002261,25,640,985,277,98
18,1,148,Sham19Y0023644,6138,1373,1542,113,83
18,148,1566,Sham19Y0023644,6139,1,1387,1116,97
19,1,205,Sham19Y0023644,6139,1387,1592,167,98
19,205,792,Sham19Y0023644,6140,1,613,473,95
19,533,644,Shamela0006617,1398,475,586,81,94
19,533,744,JK003609,2858,707,952,161,82
19,907,1332,Rafed0002261,25,799,1221,337,99
19,1332,1580,Rafed0002261,26,613,861,202,100
19,915,1575,Shamela0010283,5836,39,742,308,48
20,1,732,Rafed0002261,26,861,1603,580,94
20,732,1613,Rafed0002261,27,1,943,715,92
20,1,888,Shamela0010283,5836,742,1521,428,56
21,135,355,JK000770,12,152,346,118,60
21,71,364,JK003609,297,104,337,131,57
21,1,678,Rafed0002261,27,943,1639,551,96
21,678,1636,Rafed0002261,28,1,979,781,97
21,6,495,Sham19Y0018147,1428,515,880,213,51
21,71,355,Shamela0035100,5657,354,609,130,53
21,135,360,JK000916,20001,141,334,122,62
22,1,647,Rafed0002261,28,979,1625,525,99
22,647,1677,Rafed0002261,29,1,1034,847,99
23,1,667,Rafed0002261,29,1034,1708,545,98
23,667,1646,Rafed0002261,30,1,1004,788,95
24,1,610,Rafed0002261,30,1004,1614,494,99
24,610,1644,Rafed0002261,31,1,1047,840,97
25,1,563,Rafed0002261,31,1047,1610,451,99
25,563,1588,Rafed0002261,32,1,1027,825,98
26,925,1182,Shamela19Y0145334,93,79,577,125,28
26,1,637,Rafed0002261,32,1027,1662,523,98
26,637,1682,Rafed0002261,33,1,1094,853,95
27,31,664,Rafed0002261,33,1008,1665,516,95
27,664,1641,Rafed0002261,34,1,992,784,96
28,1,663,Rafed0002261,34,992,1655,545,99
28,663,1682,Rafed0002261,35,1,1062,834,95
29,1,639,Rafed0002261,35,1062,1702,526,99
29,639,1694,Rafed0002261,36,1,1089,856,95
30,1,510,Rafed0002261,36,1089,1622,406,94
30,510,1639,Rafed0002261,37,1,1120,915,98
31,1,586,Rafed0002261,37,1120,1704,481,99
31,586,1691,Rafed0002261,38,1,1166,897,93
32,1251,1605,Sham19Y0023644,6187,677,1027,253,81
32,1261,1499,JK001330,790,1364,1602,172,82
32,1,522,Rafed0002261,38,1166,1680,420,98
32,522,1605,Rafed0002261,39,1,1165,874,92
32,1251,1605,Shamela0010283,6418,1161,1485,222,72
33,1,430,Sham19Y0023644,6187,1027,1451,259,67
33,1,410,JK001330,791,103,514,255,68
33,1,455,Rafed0002261,39,1165,1618,370,99
33,455,1675,Rafed0002261,40,1,1245,988,96
33,513,1017,Shamela0000176,151,190,941,273,41
33,513,850,Shamela0010283,5838,128,502,209,63
34,19,1028,Sham19Y0023644,6215,373,1054,348,40
34,1,402,Rafed0002261,40,1245,1646,323,99
34,402,1615,Rafed0002261,41,1,1217,986,99
35,25,559,Sham19Y0023644,6215,1213,1635,271,60
35,1,410,Rafed0002261,41,1217,1625,331,99
35,410,1671,Rafed0002261,42,1,1260,1020,97
36,168,706,JK000911,2994,11,492,306,67
36,1,412,Rafed0002261,42,1260,1670,333,99
36,412,1589,Rafed0002261,43,1,1179,949,99
37,668,1642,Sham19Y0023644,6217,228,989,437,51
37,788,1559,Shamela0009783BK3,186,1078,1647,366,57
37,1,445,Rafed0002261,43,1179,1628,369,98
37,445,1650,Rafed0002261,44,1,1189,957,97
38,272,839,Sham19Y0023644,6217,1091,1564,227,47
38,376,790,Sham19Y0014512,436,1,415,333,100
38,1,1540,Shamela0009783BK3,187,36,858,489,39
38,1394,1581,Noorlib0007954Vols,642,30,231,118,62
38,1,408,Rafed0002261,44,1189,1597,330,99
38,408,1611,Rafed0002261,45,1,1206,972,99
39,1,419,Rafed0002261,45,1206,1621,334,97
39,419,1665,Rafed0002261,46,1,1237,1012,98
40,1491,1649,Noorlib0007954Vols,642,30,202,93,57
40,1125,1649,Rafed0002261,45,623,1147,425,99
40,1,454,Rafed0002261,46,1237,1691,375,99
40,454,1125,Rafed0002261,47,1,668,540,98
41,1,478,Rafed0002261,45,1147,1621,382,97
41,478,1666,Rafed0002261,46,1,1187,971,99
42,1,512,Rafed0002261,46,1187,1691,416,98
42,512,1632,Rafed0002261,47,1,1137,900,97
43,1,444,Rafed0002261,47,1137,1580,359,100
43,444,1516,Rafed0002261,48,1,1306,850,81
43,371,1316,Sham19Y0018147,1442,103,1471,425,35
44,1,169,Rafed0002261,48,1306,1473,133,99
44,169,1482,Rafed0002261,49,1,1312,1030,98
44,1,568,Sham19Y0018147,1443,196,880,268,45
44,811,1241,Sham19Y0018147,1443,1037,1500,109,19
45,1,155,Rafed0002261,49,1312,1466,122,100
45,419,1521,Rafed0002261,50,1,1120,873,96
46,1,404,Rafed0002261,50,1120,1545,324,94
46,404,1550,Rafed0002261,51,1,1193,917,95
47,1,395,Rafed0002261,51,1193,1589,321,98
47,395,1557,Rafed0002261,52,1,1194,932,97
48,1,347,Rafed0002261,52,1194,1563,282,93
48,347,1592,Rafed0002261,53,1,1436,1003,86
49,1,133,Rafed0002261,53,1436,1568,102,97
49,133,1506,Rafed0002261,54,1,1184,722,54
50,1,335,Rafed0002261,54,1184,1518,263,98
50,335,1521,Rafed0002261,55,25,1234,951,97
50,1,476,Sham19Y0018147,1446,925,1425,252,58
51,350,715,JK000911,3030,628,1068,171,43
51,1,305,Rafed0002261,55,1250,1554,248,100
51,305,1546,Rafed0002261,56,1,1282,983,94
51,924,1539,Sham19Y0018147,1451,161,851,368,62
52,1,269,Rafed0002261,56,1282,1551,216,99
52,269,1480,Rafed0002261,57,1,1260,955,95
53,1,231,Rafed0002261,57,1260,1486,181,98
53,231,1587,Rafed0002261,58,1,1406,1090,95
54,1,192,Rafed0002261,58,1406,1596,152,98
54,192,1501,Rafed0002261,59,1,1334,1039,97
55,492,1112,Kraken22030819564101,369,117,854,322,48
55,329,1007,Shamela0001000,1952,476,859,199,34
55,1,171,Rafed0002261,59,1334,1537,140,83
55,171,1546,Rafed0002261,60,1,1400,1096,97
55,309,885,Sham19Y0018147,1456,1034,1570,259,48
55,314,798,Shamela0011566,1124,1046,1649,183,33
56,40,204,Sham19Y0023644,6281,1396,1545,119,88
