ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,584,854,Shia004020,168,1253,1466,159,75
1,576,854,Shamela0001727,1010,364,588,173,78
1,584,854,JK009313,5625,161,375,168,78
1,584,892,JK000460,273,606,863,181,75
1,572,854,Shia001404,143,528,776,175,74
1,589,854,Shamela0021715,4910,574,860,158,57
1,584,854,Zaydiyya0000258,165,395,556,122,57
1,576,854,Zaydiyya0000286,9,1147,1313,128,58
1,618,854,Zaydiyya0000286,14,827,969,110,59
1,878,1435,Sham19Y0013667,2949,431,923,329,69
1,572,854,Sham19Y0013667,2959,950,1186,153,68
1,576,854,Kraken230110004547,100,1240,1417,129,59
1,931,1442,Shamela0013174,1351,0,519,351,77
1,584,854,Shamela0008473,4710,775,1006,172,81
1,576,854,Shamela0001438,4932,870,1093,174,79
1,878,1442,Sham19Y0018144,1661,603,996,262,57
1,530,854,Shia001432Vols,9651,524,815,168,58
1,803,1442,Shamela0025794,115,253,701,300,56
1,584,854,Shamela0001442,541,468,705,178,84
1,584,854,Shia001368,202,619,803,128,60
1,580,854,Rafed0003150Vols,493,707,872,126,58
1,576,854,Sham19Y0122406,2739,286,509,173,78
1,572,854,Shia001416,383,329,585,173,72
1,576,854,JK009390,4183,884,1064,139,63
1,448,991,JK000485,1,726,1188,338,78
1,1183,1442,Sham19Y0148271,1547,0,243,179,80
1,584,854,Sham19Y0020591,1108,230,477,183,86
1,584,840,Sham19Y0014601,4358,822,1058,179,89
1,584,854,Sham19Y0014601,4359,119,437,193,74
1,530,854,Shia004456Vols,50,625,917,187,66
1,589,854,Shia004456Vols,2578,0,209,164,78
1,576,854,Sham19Y0020638,793,523,747,173,78
1,576,854,JK008001,2617,491,714,174,79
1,576,854,Kraken220413030759,180,607,843,181,82
1,576,854,Sham19Y0127677,3227,986,1210,174,78
1,584,854,Sham19Y0020944,656,1159,1408,188,88
1,584,892,JK000475,1339,399,656,180,75
1,584,854,JK000142,684,746,992,182,85
1,576,854,PV2024060602,3042,486,710,173,78
1,584,854,PV2024060602,5281,612,858,182,85
1,584,854,Shamela0030384,9,308,524,159,74
1,576,854,JK000484,4011,1083,1318,183,83
1,912,1424,JK000484,4012,623,1115,332,76
1,968,1249,Shamela0026324,3989,487,782,203,82
1,576,892,JK000585,1523,366,648,190,72
1,576,856,Shamela0036446,770,228,418,147,66
1,878,1273,JK000469,677,1068,1416,225,66
1,856,1435,JK000469,1359,766,1234,293,57
1,572,854,Shamela0000782,581,760,1017,182,80
1,576,862,JK007065,32,614,881,176,68
1,790,1442,Shamela0007798,8858,90,726,357,59
1,584,813,ShamAY0034447,1806,1240,1464,154,79
1,572,854,JK000140,569,122,378,181,80
1,808,1442,Shamela0005756,8976,40,588,304,56
1,862,1442,Shamela0023578,3134,479,1010,336,65
1,576,854,JK009336,540,730,970,178,77
1,572,854,JK009336,542,6,263,182,80
1,790,1055,ShamAY0034282,1261,1121,1439,124,43
1,1055,1442,ShamAY0034282,1262,0,393,282,84
1,584,854,Sham19Y0013572,72,705,929,167,75
1,584,854,Shamela0026039,301,856,1119,188,84
1,530,854,Shia004014Vols,189,1140,1376,171,67
1,530,786,Shia001555Vols,49,1327,1529,121,53
1,576,854,Sham19Y0146127,2117,211,415,159,72
1,584,854,Sham19Y0131521,4042,325,572,183,86
1,813,1442,Sham19Y0001729,2280,763,1445,420,72
2,841,1422,Sham19Y0018103,3312,6,551,254,44
2,886,1422,JK009152,1777,704,1287,284,56
2,782,1422,Sham19Y0018106,3440,16,615,285,46
2,698,1422,Sham19Y0018106,4256,136,856,351,50
2,892,1422,ShamAY0034005,1477,596,1233,329,62
2,45,666,Sham19Y0014309,637,259,937,289,45
2,892,1422,Sham19Y0016684,1193,508,1141,332,63
2,325,684,JK006803,888,579,823,172,61
2,886,1422,Shamela0021715,4906,199,835,332,62
2,969,1379,Shamela0021715,4910,561,1023,155,32
2,698,1422,Shamela0021715,8316,233,943,323,44
2,794,1418,Shamela0021715,8319,4,592,224,33
2,34,996,Zaydiyya0000286,9,373,1425,297,28
2,0,562,Sham19Y0013667,2949,923,1468,383,81
2,130,756,Kraken230110004547,100,463,1298,257,35
2,0,836,Shamela0013174,1351,519,1435,613,80
2,836,1462,Shamela0013174,1352,0,650,489,92
2,325,684,JK007039,386,92,347,180,64
2,354,1054,Shamela0001438,4932,388,1261,251,31
2,0,886,Sham19Y0018144,1661,996,1540,393,53
2,886,1446,Sham19Y0018144,1662,5,579,434,91
2,0,799,Shamela0025794,115,701,1465,567,86
2,1049,1422,Sham19Y0013605,2668,948,1403,239,65
2,698,1394,Sham19Y0013605,3953,197,864,304,44
2,782,1422,Sham19Y0013605,5005,629,1250,290,47
2,45,1058,JK009390,4183,94,1236,319,28
2,45,666,JK009390,5257,526,1185,221,35
2,0,833,Sham19Y0148271,1547,243,982,532,75
2,698,1020,Shia004456Vols,2579,49,444,178,49
2,5,901,Shia001749,56,5,1048,480,53
2,1153,1462,Shia001749,57,0,367,197,65
2,354,1020,Sham19Y0127677,3227,520,1353,240,31
2,5,804,Shia003757,586,631,1529,387,47
2,947,1462,Shia003757,587,197,769,292,56
2,269,1315,Shamela0000041,2538,295,1460,550,53
2,297,684,JK000475,2583,773,1133,241,72
2,5,790,Shia002069Vols,783,450,1466,462,55
2,1144,1422,JK000110,798,0,323,188,72
2,215,1422,JK000110,1481,145,1430,549,44
2,1144,1422,PV2024060602,798,0,323,188,72
2,215,1422,PV2024060602,1481,145,1430,549,44
2,354,1020,JK000484,4011,599,1461,237,30
2,0,301,JK000484,4012,1216,1511,200,77
2,306,1462,JK000484,4013,17,1170,768,75
2,5,398,Shamela0021809,1469,171,628,199,46
2,939,1422,Shamela0035100,745,0,546,273,57
2,901,1462,Shamela0006617,690,637,1340,292,48
2,509,1408,Masaha001946Vols,909,0,1088,491,51
2,892,1422,Sham19Y0013252,5278,804,1437,332,63
2,698,1422,Sham19Y0013252,7940,118,831,324,44
2,897,1422,JK009324,1687,142,770,328,63
2,5,615,Shia002958,91,745,1468,344,54
2,947,1462,Shia002958,92,317,940,329,63
2,897,1422,ShamIbadiyya0000438,885,83,712,325,62
2,0,828,JK000469,678,169,965,537,76
2,0,246,JK000469,1359,1234,1463,181,90
2,246,771,JK000469,1360,0,445,277,62
2,0,689,Shamela0007798,8858,726,1424,458,74
2,465,1422,Sham19Y0127656,365,0,1134,534,54
2,215,1192,Sham19Y0127656,769,426,1311,292,28
2,0,804,JK000917,738,456,1319,352,42
2,0,684,Shamela0005756,8976,588,1293,437,69
2,897,1422,Shamela0005756,9261,537,1161,324,62
2,698,1394,Shamela0005756,12901,785,1454,307,45
2,0,418,Shamela0023578,3134,1010,1464,285,73
2,0,500,JK009336,542,682,1153,119,18
2,693,1422,Shamela0037837,412,184,1093,447,59
2,215,1082,Sham19Y0016584,2360,500,1279,363,44
2,726,1422,Sham19Y0016584,2361,462,1112,342,54
2,886,1422,Sham19Y0016584,3730,17,522,234,45
2,0,1103,ShamAY0034282,1262,393,1463,752,79
2,1103,1462,ShamAY0034282,1263,0,357,275,92
2,293,823,Zaydiyya0000039,664,739,1335,256,45
2,139,495,Tafsir07055,1441,153,548,135,37
2,325,684,JK000221,659,710,992,202,69
2,659,1414,Sham19Y0016946,445,874,1445,310,48
2,0,363,Shamela0023695,889,276,913,190,36
2,939,1422,Shamela0023695,890,40,666,263,47
2,897,1422,Sham19Y0018176,1176,272,901,328,63
2,698,1422,Sham19Y0018176,2029,17,712,309,42
2,782,1422,Sham19Y0018176,2584,13,621,288,46
2,297,684,Tafsir02100,187,168,529,242,72
2,943,1422,Sham19Y0122401,640,910,1424,293,66
2,301,823,Sham19Y0122401,640,21,476,219,50
2,782,1034,Shia001555Vols,36,686,965,108,39
2,398,925,Sham19Y0146127,2117,1127,1362,125,28
2,354,771,Sham19Y0017616,278,878,1437,195,40
2,354,828,Shamela0004445,2500,11,536,231,49
2,897,1422,Shamela0010906,748,842,1473,288,53
2,25,1462,Sham19Y0001729,2281,0,1430,1043,86
2,205,906,Shia002185Vols,3321,0,819,379,52
2,947,1384,Shia002185Vols,3321,946,1460,297,71
3,86,377,Sham19Y0018103,2109,47,323,119,44
3,662,1387,Sham19Y0018103,2583,761,1430,461,77
3,635,1016,Sham19Y0018103,3186,1144,1456,215,69
3,1016,1390,Sham19Y0018103,3187,0,374,275,90
3,692,1117,Sham19Y0018103,3191,386,715,218,64
3,115,226,JK003609,2886,747,859,78,93
3,990,1143,Sham19Y0023625,2148,803,961,111,88
3,1143,1390,Sham19Y0023625,2149,218,448,180,90
3,635,1390,Shamela0001304,174,37,772,515,82
3,748,1235,JK009313,4940,1100,1548,305,73
3,1235,1390,JK009313,4941,0,149,117,94
3,662,858,Sham19Y0018106,2709,1246,1458,122,70
3,858,1387,Sham19Y0018106,2710,0,471,338,78
3,635,825,Sham19Y0018106,3331,1248,1433,118,70
3,825,1390,Sham19Y0018106,3332,0,517,373,81
3,692,1117,Sham19Y0018106,3336,733,1062,218,64
3,662,1387,Sham19Y0018106,3342,819,1126,186,32
3,723,1378,ShamAY0034005,621,0,578,410,76
3,719,1390,Sham19Y0014592,455,124,741,425,74
3,635,1390,Sham19Y0016684,1714,12,714,491,78
3,1059,1387,Sham19Y0016684,1716,906,1070,122,47
3,662,1341,Shamela0021715,6161,858,1504,437,76
3,1190,1390,Shamela0021715,6163,101,316,148,83
3,635,1390,Shamela0021715,7951,571,1272,491,78
3,844,1390,Shamela0021715,7952,565,1372,342,49
3,1099,1390,Sham19Y0023644,1068,0,262,188,78
3,696,1350,Shamela0009082,2,227,819,292,50
3,599,887,Shamela0009082,3,15,310,179,75
3,739,1387,Kraken230110004547,657,260,904,385,64
3,0,424,Shamela0013174,1352,650,1053,194,50
3,765,1390,AOCP2023090622,61,646,1276,363,63
3,1073,1254,JK000481,729,74,197,91,62
3,934,1390,JK000961,335,8,452,312,81
3,758,1390,Shamela0001438,5232,82,608,344,65
3,40,226,Sham19Y0018144,1662,571,762,127,81
3,765,1387,ShamAY0034434,120,88,557,273,54
3,723,1390,Shamela0004473,3299,0,530,373,68
3,901,1373,Shamela0004473,10004,450,784,229,62
3,714,1387,Shamela0000894,6023,568,1210,438,76
3,593,1306,ShamAY0033555,12,366,975,378,65
3,546,1225,Shamela0025794,23,925,1450,271,46
3,1225,1390,Shamela0025794,24,0,168,126,91
3,925,1152,Shamela0000140,1239,20,641,148,29
3,1292,1390,Shamela0000140,1239,1306,1458,70,55
3,727,1373,Tafsir09085,592,335,765,289,55
3,707,1390,Shamela0010517,2409,342,961,435,77
3,599,1390,Shamela0012981,63,424,1117,460,70
3,680,1390,Shamela0012981,735,0,665,437,72
3,662,887,Sham19Y0013605,3169,64,316,145,70
3,915,1387,Sham19Y0013605,3169,895,1321,313,82
3,399,1073,Sham19Y0013605,3813,805,1441,323,53
3,1094,1390,Sham19Y0013605,3814,258,558,225,91
3,731,1387,Sham19Y0013605,3826,0,212,144,28
3,748,1390,JK009390,6196,190,713,343,64
3,696,1373,JK000485,3,813,1222,301,56
3,546,1390,JK000485,4,17,736,505,76
3,751,1373,JK000232,690,545,974,298,61
3,533,1211,Sham19Y0148271,1048,893,1449,273,45
3,1211,1390,Sham19Y0148271,1049,4,185,137,91
3,844,1378,Shamela0009898,101,573,1042,284,64
3,739,883,Sham19Y0020638,606,1327,1453,96,83
3,883,1390,Sham19Y0020638,607,0,581,330,64
3,974,1390,JK008001,5371,0,354,250,73
3,765,1390,Kraken230106005528,1153,628,1257,364,64
3,29,371,Kraken220413030759,181,81,430,158,56
3,751,1390,Kraken220413030759,400,341,919,341,61
3,727,1390,Shamela0001875,1073,289,898,451,83
3,782,1301,Sham19Y0127677,2982,561,974,280,65
3,702,1254,ShamAY0033551,19,933,1447,365,79
3,536,1225,JK000475,1119,700,1424,457,75
3,1225,1390,JK000475,1120,0,171,131,96
3,1211,1390,JK009245,104,1224,1361,105,73
3,702,1387,JK000110,1055,7,641,445,78
3,405,825,JK000110,1416,983,1410,158,40
3,825,1390,JK000110,1417,0,517,373,81
3,692,1117,JK000110,1420,165,492,218,64
3,710,1387,JK000110,1424,0,249,164,30
3,702,1387,PV2024060602,1055,7,641,445,78
3,405,825,PV2024060602,1416,983,1410,158,40
3,825,1390,PV2024060602,1417,0,517,373,81
3,692,1117,PV2024060602,1420,165,492,218,64
3,710,1387,PV2024060602,1424,0,249,164,30
3,641,1099,PV2024060602,7779,1046,1422,207,53
3,1099,1378,PV2024060602,7780,0,274,186,76
3,536,1390,PV2024060602,7782,470,1385,589,78
3,727,1190,Shamela0012062,245,1038,1457,288,75
3,1190,1390,Shamela0012062,246,0,188,149,93
3,0,226,JK000484,4013,1170,1428,170,83
3,702,1341,JK000484,4391,816,1433,437,83
3,1135,1390,Sham19Y0145166,527,928,1153,147,72
3,1090,1350,Shamela0001524,1389,0,259,173,77
3,1135,1373,Hindawi070427368,164,66,249,124,66
3,774,1390,JK007117,1586,327,899,373,72
3,739,1373,Shamela0036446,475,1064,1481,290,56
3,1030,1390,Hindawi096385968,44,0,267,196,66
3,662,1387,Sham19Y0013252,6242,222,905,461,75
3,765,1240,Sham19Y0013252,6251,93,289,128,33
3,635,1390,Sham19Y0013252,7446,369,1072,491,78
3,692,1030,Sham19Y0013252,7460,1286,1539,168,61
3,662,1387,Sham19Y0013252,7488,59,366,186,32
3,528,1390,Shamela0012014,177,210,909,405,50
3,934,1390,JK009324,2386,5,415,287,77
3,774,1117,JK009324,2394,574,861,184,67
3,593,1139,Zaydiyya0000131,117,1046,1534,299,64
3,1139,1390,Zaydiyya0000131,118,0,253,186,89
3,739,1390,Sham19Y0127700,261,555,1148,416,77
3,536,1094,JK007043,1448,937,1379,217,45
3,1139,1368,JK007043,1449,0,218,170,93
