ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,158,489,JK001021,71,490,822,285,99
1,1523,1718,Shamela0029976,1,70,271,152,94
2,217,469,Hindawi068305130,310,1209,1461,204,99
2,760,1175,JK000468,1448,1344,1664,230,64
2,217,469,Sham19Y0026523,1231,689,936,204,98
2,217,595,JK007060,6,14,390,288,91
3,1250,1534,JK000156,1,1496,1691,149,65
3,416,928,Hindawi052718095,181,1147,1657,416,98
3,928,1717,Hindawi052718095,182,1,776,634,97
4,1,206,Hindawi052718095,182,776,981,167,99
4,782,1348,Rafed0003369Vols,5,1207,1605,223,48
4,724,1618,JK001157,13,303,951,391,51
5,412,1256,Masaha004768Vols,5,798,1577,395,48
5,412,1057,Masaha004768Vols,318,1073,1652,342,60
5,712,1057,JK007060,19,354,599,165,55
8,955,1195,Sham19Y0013791,396,997,1208,134,65
9,1405,1640,ShamAY0035828,37,1298,1534,191,97
9,1501,1640,JK000990,613,1,140,114,100
10,222,863,JK000156,2,146,597,274,47
10,268,1636,EScr20230404140902,80,303,1585,760,57
10,291,1503,Shamela0026538,1,172,1143,668,62
10,1,213,JK000990,613,140,349,164,95
11,84,567,JK000156,2,790,1153,263,67
11,823,1550,EScr20230404140902,38,313,1056,478,72
11,122,618,EScr20230404140902,81,1,436,278,63
11,17,475,Shamela0026538,1,1339,1688,251,67
11,815,1440,Shamela0026538,58,1003,1592,401,76
12,16,229,JK000156,4,459,615,112,65
12,1,425,EScr20230404140902,38,1067,1610,308,69
12,425,1333,EScr20230404140902,39,1,973,636,79
12,1,1333,Shamela0026538,59,119,1512,908,76
13,18,1561,EScr20230404140902,88,1,1545,1154,88
13,1,523,Shamela0026538,8,1074,1556,348,79
13,523,1561,Shamela0026538,9,1,1003,775,89
14,196,496,EScr20230404140902,39,1263,1564,206,76
14,513,1530,EScr20230404140902,40,1,961,703,83
14,196,1530,Shamela0026538,60,250,1496,875,74
15,123,1493,EScr20230404140902,41,84,1261,759,63
15,123,1365,Shamela0026538,61,558,1529,659,62
15,1365,1493,Shamela0026538,62,1,128,92,91
16,1,244,EScr20230404140902,41,1261,1512,187,92
16,244,1568,EScr20230404140902,42,1,1308,955,85
16,1,1531,Shamela0026538,62,128,1555,1069,84
17,1,285,EScr20230404140902,42,1308,1583,210,90
17,285,1606,EScr20230404140902,43,1,1314,937,83
17,1,1606,Shamela0026538,63,38,1531,1111,83
18,703,1312,JK000156,5,874,1125,162,32
18,1,343,EScr20230404140902,43,1314,1597,207,74
18,343,1531,EScr20230404140902,44,1,1252,804,74
18,115,1531,Shamela0026538,64,7,1453,980,78
19,1,268,EScr20230404140902,44,1252,1529,201,87
19,268,1482,EScr20230404140902,45,1,1269,887,85
19,77,1482,Shamela0026538,65,1,1349,945,78
19,1,773,Shamela0021813,6,928,1524,400,64
19,773,1412,Shamela0021813,7,1,620,360,59
19,852,1172,MP002,71,262,869,119,20
20,1,206,EScr20230404140902,45,1269,1476,149,92
20,206,1475,EScr20230404140902,46,1,1338,942,86
20,129,1475,Shamela0026538,66,1,1343,985,88
21,1,208,EScr20230404140902,46,1338,1573,165,84
21,208,1618,EScr20230404140902,47,1,1565,969,72
21,171,1556,Shamela0026538,67,1,1359,949,80
22,20,1576,EScr20230404140902,48,6,1558,936,64
22,14,1362,Shamela0026538,68,200,1432,895,80
22,684,1576,Shamela0026538,69,1,784,523,64
23,10,1499,EScr20230404140902,49,1,1643,1145,84
23,1,716,Shamela0026538,69,784,1594,527,78
23,716,1621,Shamela0026538,70,1,916,708,92
23,776,1435,Shamela0021813,1,996,1531,402,71
23,776,1285,Sham19Y0127717,47,813,1277,359,82
23,776,1026,JK007060,64,215,477,195,89
23,776,1051,Sham19Y0014313,27,1184,1444,184,75
24,1,1500,EScr20230404140902,50,119,1619,1154,90
24,1,803,Shamela0026538,70,916,1686,604,89
24,774,1607,Shamela0026538,71,8,767,589,87
25,1,1558,EScr20230404140902,51,104,1588,1041,78
25,1,932,Shamela0026538,71,767,1528,552,74
25,97,1474,Shamela0026538,72,419,1594,833,73
26,1,1555,EScr20230404140902,52,10,1446,916,66
26,6,1555,Shamela0026538,73,95,1394,822,62
27,110,1400,EScr20230404140902,53,1,1304,889,78
27,1,137,Shamela0026538,73,1394,1532,107,98
27,137,1400,Shamela0026538,74,6,1266,859,78
28,33,369,Zaydiyya0000015,1699,1017,1258,173,61
28,267,678,Masaha004768Vols,8,923,1265,255,75
28,1187,1551,Masaha004768Vols,8,1290,1471,143,48
28,267,678,Masaha004768Vols,321,1183,1525,255,75
28,33,360,JK001157,21,1378,1571,133,50
28,27,391,Sham19Y0133411,155,62,322,171,56
28,27,331,Sham19Y0133411,158,1014,1268,199,78
28,33,810,JK007081,650,123,771,236,26
29,143,724,Masaha004768Vols,9,1,349,243,49
29,1,724,Masaha004768Vols,322,128,610,341,56
29,615,1668,JK001157,22,375,765,238,26
29,634,892,JK006478,641,1393,1637,193,90
30,618,1573,EScr20230404140902,64,603,1579,609,71
30,600,746,Shamela0026538,86,1363,1487,87,75
30,746,1603,Shamela0026538,87,1,882,547,71
31,1,1283,EScr20230404140902,65,33,1527,853,67
31,1283,1465,EScr20230404140902,66,1,180,135,92
31,1,610,Shamela0026538,87,882,1584,380,61
31,610,1465,Shamela0026538,88,1,862,561,77
32,280,629,EScr20230404140902,54,480,891,200,56
32,1,280,EScr20230404140902,66,180,465,209,90
32,1126,1615,EScr20230404140902,81,517,955,293,67
32,1134,1615,Shamela0026538,2,258,686,293,69
32,280,689,Shamela0026538,75,400,831,214,53
32,1,280,Shamela0026538,88,862,1134,208,91
32,332,638,JK007060,70,1048,1276,163,64
33,1,658,EScr20230404140902,81,955,1642,506,89
